3362.654849	58.865985
3380.669122	82.656770
3397.693555	264.348250
3408.592459	58.809685
3454.911046	34.949101
3470.072202	44.452837
3503.889209	126.093876
3526.729778	101.470693
3544.763113	261.380813
3564.924481	128.411362
3594.735509	110.611142
3598.944908	63.594014
3632.932045	2054.434118
3644.121922	26.125027
3659.787750	1013.003322
3673.994498	39.115575
3709.805073	20.683776
3709.839154	30.011256
3732.748120	36.065933
3752.760271	61.127516
3765.990396	572.678859
3769.888210	1553.570679
3785.871423	68.336328
3821.325165	28.010779
3827.912738	38.358471
3828.840589	58.545349
3845.162948	50.753061
3847.133511	36.923103
3896.600429	24.061283
3931.266269	68.679893
4019.293060	50.512469
4040.056804	35.536504
4056.446811	30.849701
4099.325777	203.655438
4111.359015	38.314439
4152.308855	32.818471
4156.918069	98.069155
4185.339195	43.286250
4277.448897	194.775751
4287.662554	26.829321
4303.368217	52.830132
4307.444119	1809.379391
4313.357091	33.989445
4343.370682	82.911414
4351.866118	35.027754
4364.007576	63.222234
4373.496363	39.019770
4385.001987	27.334757
4399.844119	31.714227
4406.878609	24.399109
4458.365471	55.274549
4540.683977	49.579599
4553.353737	52.474222
4565.686830	36.588151
4586.170807	41.464688
4618.465214	257.518033
4745.523744	37.878307
4783.011280	69.794651
4786.574072	68.099814
4807.621864	32.020866
4833.829481	35.177366
4843.824218	140.695404
4895.267070	48.956782
4902.676755	57.246908
4908.641887	28.481223
4915.710265	55.626667
4974.843057	51.023362
4986.700058	69.954561
5002.606697	44.476778
5015.870936	43.750025
5024.679451	65.920573
5033.717214	73.463095
5065.831156	77.078177
5082.643781	42.673981
5092.766434	91.948911
5092.771452	85.791873
5093.774862	125.334332
5108.757772	705.827208
5117.736850	249.763886
5142.977001	57.512958
5282.667419	48.322785
5308.844026	39.871615
5322.071370	60.473600
5357.533828	124.831552
5393.619014	38.546417
5399.564126	41.076804
5440.630354	51.740856
5495.615926	44.508512
5567.431843	63.799260
5593.226830	79.229203
5612.469240	52.065658
5636.196034	49.593352
5652.019838	103.938347
5668.075899	68.042738
5778.449884	43.233472
5817.259985	46.792006
5864.102027	70.287561
5877.864789	52.495443
5924.910099	39.828609
6003.526145	73.080509
6133.241835	83.651508
6134.235810	50.839097
6154.171968	44.723616
6190.203952	76.716673
6306.514264	67.030001
6328.489884	48.280664
6338.783380	47.346939
6373.184332	62.557278
6460.142151	131.077615
6582.321779	121.827520
6606.999931	65.889922
6739.029294	87.294448
6743.040720	72.141587
6748.026084	45.646073
6808.272795	64.087463
6812.577862	153.303552
6829.985111	53.227607
6953.482003	49.646857
6996.353889	50.766525
7043.297465	73.553150
7300.315575	92.595606
7436.227223	217.283662
7481.489512	651.592754
7504.932360	68.910790
7760.260671	120.888009
7771.826371	106.395309
7813.726241	82.533457
7841.870152	75.074690
7858.464282	68.670244
7888.677760	205.047433
7919.144414	63.553572
7955.777361	40.713539
8001.789913	46.157100
8002.190352	66.392673
8034.838579	48.971684
8069.524723	59.408286
8072.674328	99.437540
8104.635676	105.219662
8396.069596	56.272917
8977.423568	77.945968
9056.421974	99.550959
9409.735849	50.692733
9517.181152	78.341749
9706.447154	137.103395
9731.480798	87.022463
9795.025962	77.194145
9846.646350	56.021317
9951.535953	54.478011
10164.512558	77.341634
10165.722859	66.339818
10347.424225	57.977049
10373.761501	161.353182
10597.275638	48.135745
10729.952213	75.465624
10887.236556	57.315907
11087.611288	81.651554
11349.033102	118.738165
11666.142632	85.725508
12039.354020	76.465377
12329.564488	76.437285
12469.628426	106.301148
12870.439417	81.652992
13083.481100	77.490314
13275.549109	106.136603
13618.171122	87.344060
15045.529069	78.427553
15967.297572	181.221540
16461.413306	76.952621
16468.760056	99.690964
16503.328922	90.673449
16837.049536	92.880840
17275.101481	86.800274
17386.961379	134.928641
17566.397303	91.033834
17752.431754	83.931065
17939.505456	99.851429
