8971.079211	148.762506
9173.554265	77.620797
9220.597359	92.734464
9249.942034	99.231230
9290.444535	101.023036
9321.881599	68.993475
9399.191579	110.578506
9435.674977	79.493840
9490.660434	71.380234
9497.121323	241.959210
9512.248101	114.110568
9537.143600	142.863905
9563.233209	82.860018
9586.229522	81.316111
9619.100123	85.243834
9659.827244	105.941209
9725.791177	96.267921
9755.187184	226.316832
9911.324271	55.732959
9936.196724	103.751237
9970.344884	97.861819
10053.505470	140.965651
10236.569570	129.192201
10294.658259	116.597437
10317.623901	99.797396
10354.260296	60.380278
10364.088251	138.316101
10381.259634	87.829519
10394.774143	135.172498
10473.573007	88.013371
10499.296863	115.420768
10526.867509	73.332399
10561.702564	157.867034
10636.837256	129.585995
10674.919967	107.675519
10752.921775	127.693690
10804.898766	194.647530
10852.920013	200.473555
10914.772634	111.837320
10949.449590	66.996888
10951.686908	79.154441
11015.995137	157.765207
11081.981329	82.494583
11098.920396	97.466844
11135.000862	241.621679
11137.020258	89.154880
11142.997701	141.061305
11168.977475	125.403641
11235.076222	197.026992
11251.108352	152.689476
11361.948971	114.926921
11420.215356	138.025967
11421.196941	183.344444
11437.122224	234.189236
11437.183333	140.301837
11529.257362	119.911131
11580.008998	127.400969
11605.289901	213.625579
11610.089967	106.974804
11647.820263	167.291684
11655.352171	118.169088
11676.326112	344.605095
11691.366395	224.804708
11785.149340	135.247099
11798.070483	140.703632
11831.893867	110.588857
11965.416935	155.607852
12006.543623	117.485364
12029.350028	163.975873
12058.325042	116.245158
12062.438092	101.236001
12133.244050	116.258787
12200.516970	230.201896
12373.585005	94.098538
12398.358424	94.864966
12489.767593	131.354720
12558.216404	127.337108
12669.907773	105.116491
12700.396196	138.722116
13060.036098	83.710664
13087.319210	84.525762
13121.660608	78.622391
13248.611191	112.251289
13286.073528	151.337116
13304.140227	161.946689
13353.240975	64.756684
13374.323410	156.410127
13403.567157	144.110884
13457.150578	104.246663
13506.307575	160.166718
13526.326076	398.946690
13533.293679	460.762172
13542.992667	81.055275
13582.301045	150.605255
13614.271145	136.576468
13619.281447	442.618409
13620.287660	217.457611
13634.294334	356.041660
13636.293065	1493.891088
13636.308031	358.613385
13676.334954	149.988846
13697.086923	96.345026
13769.370777	626.725414
13770.375952	247.714831
13798.348693	1221.321826
13800.371202	405.060448
13921.735378	161.110219
14058.387686	149.652762
14165.186097	155.457994
14388.450553	124.644653
14605.206882	135.800902
14808.571722	126.713273
15070.629193	96.566834
15433.946376	125.843722
15490.400471	113.665414
15553.088008	176.571263
15668.535884	180.873145
15735.270199	103.734899
15812.551081	247.393428
16193.893155	586.867842
16411.953572	78.438264
16440.111668	149.055497
16452.270196	185.848532
16458.982127	107.765691
16505.683937	103.455281
16514.055978	201.193216
16597.450117	159.638403
16632.829679	118.509930
17050.774906	401.663063
17206.863526	126.959271
17666.260212	184.425024
17891.903914	272.844180
18148.571957	165.512858
18614.809998	175.439378
18894.626348	189.966060
19472.452808	144.502836
19483.752224	293.075024
19569.708863	166.131619
19645.253789	132.858676
19842.997441	175.584750
19844.004516	178.015348
19876.608992	132.188350
19985.131936	100.578753
20137.486281	197.186055
20277.794394	139.180579
20374.381442	192.917809
20460.399101	198.883519
20771.595980	164.273772
21420.712427	243.142318
21695.117874	141.910417
21744.004825	261.868993
21745.989584	235.687290
21788.883746	144.360777
21860.337054	174.081535
22373.234504	193.857487
22407.273647	235.350877
22567.752806	164.230681
22670.284915	244.512321
22815.135175	146.791204
23293.811851	177.146315
23536.122386	179.146124
23679.017804	220.102991
23734.252176	188.153369
24154.629843	147.195279
24451.057757	227.438687
24587.139103	133.034721
24611.722347	216.346351
24687.150117	175.184723
25111.572296	216.672182
25137.507894	120.347191
25381.181488	118.252811
25513.380914	180.408578
25657.078548	184.004813
25848.402558	199.321761
26293.609099	200.585674
26370.640464	173.885087
26982.690076	176.533126
27007.182492	172.744430
27084.104511	214.852670
27146.405181	236.575696
27151.496098	291.751792
27531.959385	144.596779
28965.226866	195.555626
29117.215106	257.529435
29829.615786	187.698566
30281.371619	214.939299
30756.532263	172.364923
31732.477625	280.240850
32808.461679	282.078868
33312.077053	201.844883
33519.240098	213.510088
33680.298207	229.035029
33742.203263	240.635378
33830.103101	177.272971
34047.589743	213.119542
34130.608614	240.984210
34796.636773	342.818661
34952.370853	235.086621
35739.764235	242.828047
36804.725610	218.882587
37148.782951	266.632509
37168.889710	245.171587
37311.346469	291.296933
37589.848366	216.964197
38516.473816	365.331979
38552.347687	288.552353
38600.272327	192.147628
