6383.958889	77.514533
6409.078862	58.156205
6461.962711	45.381009
6484.531153	80.965718
6538.350050	64.030551
6618.105318	55.336647
6707.673230	91.316971
6906.834404	52.265958
6911.615750	93.352128
6935.625614	91.548094
7004.858351	75.796954
7022.630611	79.562486
7040.107265	107.472460
7057.769387	91.211693
7058.658064	67.851622
7073.621917	96.245242
7118.039773	99.874622
7165.752912	87.068010
7186.867493	88.381131
7207.915436	56.213158
7240.868283	66.429000
7266.018851	56.062261
7357.142159	61.415366
7362.774099	93.372628
7391.863250	80.957382
7422.914212	106.525460
7537.904242	98.980052
7579.970241	65.838697
7609.136248	49.856849
7650.786239	67.594344
7704.013089	106.356783
7735.125973	73.076995
7770.757801	98.652117
7788.980334	67.489667
7804.886487	68.562026
7847.995195	50.305596
7894.925260	52.273436
7901.302256	93.546849
7955.335299	81.803209
7972.500083	100.460635
8004.978894	114.257820
8037.568806	78.918814
8124.510521	90.099235
8157.860768	72.406370
8167.160178	59.014266
8201.865234	45.356518
8209.275629	92.679644
8222.256239	84.240100
8247.841452	94.487830
8265.267101	56.814657
8271.195695	56.982140
8325.284849	60.435804
8489.775632	75.431966
8562.111008	71.943920
8571.017955	111.309220
8746.928910	127.558375
8757.332209	78.506292
8915.209901	62.131470
9091.442611	79.642994
9119.782934	122.007179
9133.446590	93.681059
9174.330370	117.996090
9191.781368	80.189872
9213.678819	97.002238
9225.862470	77.900294
9302.673823	73.592952
9318.876978	77.373118
9415.778432	101.878987
9432.415176	57.804510
9446.219337	89.500631
9615.470305	100.339335
9635.600452	119.878069
9672.985704	156.885849
9699.190126	74.629087
9718.957668	81.578882
9878.282070	159.976665
9882.098646	102.993928
10035.023289	112.746384
10106.354902	157.172912
10137.318363	338.472900
10267.384799	254.174071
10307.725608	155.911526
10322.409716	122.656796
10355.305419	80.505034
10381.779117	82.187656
10429.766844	64.459709
10430.169383	68.009593
10440.476471	68.226680
10509.447224	95.087727
10525.369633	80.289228
10578.659643	87.258886
10596.464413	61.458698
10824.757004	93.157518
10878.687499	329.366311
10918.246834	100.451763
10944.590134	72.780269
10982.641736	99.543545
10988.749943	92.227310
11034.722623	135.287858
11093.790005	1349.424503
11093.792306	324.280238
11126.725410	130.821071
11163.600417	128.271961
11183.361360	182.612542
11224.806603	173.164666
11238.858278	190.965534
11255.852541	303.146671
11256.861196	630.565580
11354.910031	236.685412
11355.917403	650.764211
11379.217783	72.715824
11379.733146	154.503024
11484.434233	110.993080
11508.096248	93.831637
11514.947248	131.605061
11530.762097	77.798444
11565.327281	100.124011
11579.058070	100.133731
11579.945617	109.880198
11614.072061	383.180474
11616.067166	271.093969
11647.015819	80.271376
11827.170348	406.487088
11847.188785	128.514565
11891.954302	89.957567
11959.207912	136.234384
11959.217642	198.400325
11974.222207	513.479173
11974.236563	339.793169
11975.237118	689.370357
12040.238862	82.008841
12084.287020	263.357730
12085.261001	482.052956
12103.266128	705.609431
12168.553974	162.976677
12172.397058	121.363898
12216.353578	954.527103
12217.362380	851.851699
12228.358360	145.697187
12252.933514	70.341137
12254.543421	102.718291
12317.435012	231.108442
12388.531114	137.181220
12413.551983	106.138299
12426.354337	123.267809
12452.721316	172.428917
12626.375180	138.093438
12654.084539	150.749581
12684.465407	98.467604
12692.412777	105.220225
12754.783248	95.389622
12774.529738	91.925902
12849.436712	131.234407
12908.014147	91.850248
12977.893939	102.172437
13123.481335	136.157539
13123.534937	107.572781
13136.174243	109.904875
13199.797215	188.259731
13306.971770	161.943476
13597.141792	72.936762
13676.920892	122.656429
13735.580448	114.236178
13793.471170	144.993323
13824.714888	101.256561
13997.816964	134.778112
14362.303430	141.438054
14528.330602	109.394071
14569.176442	160.262183
14775.951315	91.664938
14830.359573	121.040451
14895.048026	130.583657
14957.200348	176.893176
15040.881630	164.178195
15196.355301	114.332175
15233.125435	128.909984
15291.563903	125.708359
15618.946286	95.028081
15640.822117	152.919464
15731.721747	108.842967
15785.788884	100.544130
15903.698086	193.731231
16060.233084	143.107890
16210.985048	169.211246
16219.286954	113.317316
16307.472744	135.136354
16320.470835	110.264146
16416.229183	126.698080
16713.470676	117.769358
16763.634320	212.852583
16922.606577	96.550424
17059.431926	119.803871
17085.238223	122.927979
17871.082777	128.169282
18612.638952	127.664416
18790.549718	186.991906
18908.465787	117.128592
19202.382611	156.176897
19434.653105	152.904601
19537.390036	139.951959
19544.522494	112.912219
19560.175690	200.484281
19828.632998	174.330929
20048.841664	177.256766
20082.954507	140.705974
20146.788733	154.614833
20204.476641	132.662660
20248.367742	151.305890
20354.868908	149.459955
20385.852529	234.582880
20613.036541	162.018402
20653.793706	197.187217
20683.261246	180.494061
20800.923271	127.477576
20820.759283	211.602585
20966.365803	142.081144
21121.701269	105.837572
21308.581468	169.367459
21341.147680	167.322890
21472.050321	143.290602
21583.103065	332.761948
21684.475972	243.220728
21897.405605	158.994718
22007.827965	628.546478
22139.432991	206.874268
22185.766843	140.031529
22271.136306	210.092120
22377.579140	181.096101
22454.993316	195.197866
22566.532688	163.852408
22703.718560	1293.570662
22704.014471	220.336033
22880.614905	207.509334
23088.903760	236.529603
23144.607457	114.414561
23229.055772	318.399072
23288.280061	148.066791
23432.244820	121.400830
23462.728541	186.815287
23544.842855	184.910133
23673.541122	249.672034
23846.366785	235.362905
23894.867711	234.823574
24021.254835	194.397739
24034.660897	192.416555
24135.562416	150.261125
24163.829527	183.236159
24216.621222	188.772938
24435.713957	421.147594
24901.984981	183.079739
25765.837988	141.057305
26904.098382	246.739813
27162.956231	175.033649
27176.341961	187.567868
27183.538212	183.793128
27452.578753	179.010992
27482.865779	223.650097
27591.552223	193.533252
27698.512339	165.271852
28087.721358	197.809203
28110.772619	177.099402
28139.419262	153.591811
28353.325649	174.418845
28749.485941	167.389397
28993.599643	224.799184
29755.082351	176.279111
29829.116798	218.362861
30175.434936	181.940566
30190.889344	391.859729
30222.338833	278.204180
30759.742559	146.385798
30923.665189	270.679032
30964.045751	204.311360
31195.113617	257.318200
31715.671262	263.851576
31817.876435	261.453535
32109.154977	291.706007
32119.525923	171.080478
32723.181465	166.122534
32814.237242	193.745527
32978.060802	349.103765
33066.750010	168.883688
33222.819257	191.799671
33284.423663	875.927666
33362.379975	193.517668
33582.453442	266.474328
33920.321042	309.311549
34281.399599	731.190141
34341.667884	324.967209
34772.235391	229.650930
35526.041655	220.837549
35729.565454	258.910198
36093.843469	239.848777
36178.167150	275.206731
36374.276709	262.033257
36557.979118	243.835980
36796.182827	195.514700
36895.958833	232.558710
38151.019148	479.489425
38570.497342	300.248722
39134.438800	460.472223
39574.235755	284.499309
40302.698745	429.268827
40723.985149	232.892659
40978.986303	277.471046
41814.884124	350.794331
42102.549286	204.509604
42551.984789	211.434531
42790.132260	198.558720
44044.421143	234.577929
