26987.666409	2082.169687
27258.272549	733.770183
27274.512160	1781.091934
27317.271311	2192.183044
27356.113640	971.306285
27360.582357	991.159195
27542.622676	1774.118580
27547.769485	692.477324
27587.076825	823.621095
28055.397374	1231.188849
28254.689178	273.060501
28322.570813	458.930194
28357.055714	2698.983526
28443.487713	1410.605543
28472.477237	1952.803678
28536.720983	1820.488276
28821.563944	1994.996990
28893.204570	912.862000
28907.870344	2465.643287
28943.986721	1040.079390
28977.166176	929.007550
29068.812670	3646.139382
29110.155605	2285.559213
29184.424703	1251.952569
29226.260697	1600.268707
29338.747033	1020.602382
29342.658568	2199.313029
29367.065689	998.151339
29453.030960	1179.942453
29476.746493	1593.483379
29539.181144	441.784215
29542.531666	2343.883036
29674.750727	1812.250768
29821.695432	2092.388726
29868.529327	758.492355
30028.660335	901.936455
30153.890206	1399.160726
30254.182791	1306.640270
30311.767505	2484.587146
30354.140422	2692.772372
30447.604427	743.233640
30508.726020	2632.309585
30579.032129	5284.989868
30699.499624	1042.930321
30792.754589	1137.045666
30853.204935	712.646704
30903.529419	927.511438
31155.152370	2101.010282
31358.363364	928.002786
31601.279277	1827.349806
31748.520262	945.795953
31769.146032	1476.170968
31794.797376	1126.968626
31928.649040	1896.237663
31928.943968	354.324173
31946.992598	2583.701782
31986.313451	4223.146499
32047.718234	2337.406347
32220.244365	1029.520897
32435.678261	1707.114183
32558.674734	1694.197104
32578.240568	1157.346363
32677.882853	2427.779830
32706.100276	478.084130
32794.092370	1593.152701
32906.541286	637.453991
32939.245014	446.859129
32953.603375	2788.258951
32992.529305	2855.742442
33564.443207	2302.572909
33637.287063	899.086738
33654.449407	2493.825180
33699.872776	3122.469613
33715.149700	1228.197007
33816.186936	994.806281
33819.350821	524.866027
33922.921480	1624.038255
33955.408011	1782.758215
34000.613986	1357.366464
34076.906441	2885.025711
34132.573945	2960.437653
34155.877508	1165.234673
34298.033819	979.778280
34508.902102	1580.876556
34732.059765	700.503358
34733.398124	3459.715235
34758.021308	2065.247062
34896.944012	232.106802
34951.270635	1911.758841
34953.074613	2671.377382
35144.097910	1339.664001
35181.861648	261.614760
35362.139542	1043.362365
35386.177310	2375.439894
35388.866807	1837.004031
35410.493255	3030.599443
35533.464567	2189.091507
35875.803366	1874.362782
35975.901116	2402.152124
36062.390639	1056.290018
36094.219951	1961.338400
36249.391812	1696.568967
36261.926749	1812.394980
36370.245687	2146.563154
36544.485371	1946.439001
36977.644488	2564.763347
37029.784312	3542.428216
37164.656777	1774.024177
37264.279377	2246.468484
37269.358818	3206.164783
37402.074627	7710.505742
37432.126160	7935.763165
37445.657302	2206.865355
37633.690683	1618.444542
37633.895028	230.643859
37721.678760	1841.774751
37914.380171	2264.280221
38026.786264	1975.715457
38288.832441	1501.281170
38400.775610	563.575497
38475.498022	966.024272
38523.553541	1351.964996
38532.553099	2314.647151
38534.157940	2099.163447
38556.807947	1682.500813
38602.835459	2983.262865
38674.972961	2152.820728
38763.272115	2612.317162
38927.371068	3452.785359
39075.890063	1464.252602
39310.459432	3259.110332
39383.255613	493.475566
39387.678550	2128.041058
39431.149465	1863.038644
39497.005291	1136.254346
39509.183063	2111.874780
39577.085007	3096.749749
39676.346344	3801.990193
39727.463330	1273.009355
39775.502956	988.850551
39961.289140	1020.874142
40048.601832	773.883724
40050.616087	1815.499696
40103.959545	2529.134014
40196.818639	2141.308956
40222.323181	1314.505222
40487.909513	2837.818507
40547.294822	3415.569638
40571.795070	1528.549484
40582.100990	1410.219012
40776.099094	915.858807
40921.586066	1257.690194
40953.783054	2398.935397
41081.722050	2946.118437
41082.944023	2072.467254
41271.178859	1708.673845
41297.342062	2646.329016
41367.306843	4472.157421
41520.001774	2908.372535
41696.439502	1541.946152
42043.855275	3318.130694
42117.089803	1077.960033
42124.719282	2107.811873
42268.830674	4630.339112
42361.322970	2328.437046
42430.920462	2333.397072
42690.416430	2784.897265
42706.954310	1171.694140
42867.959155	2693.600574
42978.460456	2223.796340
43098.707451	1826.228421
43131.388820	5019.130316
43299.875899	2858.800458
43367.953076	2707.183015
43369.277700	3715.344122
43407.375182	2418.759330
43530.125333	3877.895765
43660.248698	2478.233255
43668.338658	1254.857286
43837.745264	1329.300761
43838.109885	788.841039
43960.015826	243.750521
43982.059531	2409.466196
44001.947928	2979.848403
44071.278339	558.214711
44081.874426	3132.921924
44132.953927	3854.580482
44316.898349	2618.009891
44371.957097	3383.826154
44463.340481	3106.633556
44495.312509	2412.841471
44587.669782	1000.494875
44632.534490	2631.045514
44706.266272	2571.412934
44888.121179	1276.322018
44964.051255	2022.017708
45004.412824	2702.916186
45012.174485	657.001836
45055.510056	1967.017317
45108.853038	2634.553401
45157.405458	2572.108742
45322.543623	1650.393560
45335.627798	1325.124049
45481.644167	970.703491
45503.121815	2583.140264
45537.672486	2272.926846
45673.668318	823.548979
45798.569194	2937.565358
45903.548419	2307.920032
45935.015049	1944.717464
45988.347889	336.865527
46066.495934	2966.828106
46092.903811	3201.930740
46103.848069	2077.670073
46146.201861	2131.534299
46158.946696	3456.181317
46220.913993	1361.520796
46272.503892	2582.765317
46360.093631	2198.784570
46385.768961	2239.851294
46476.144063	770.542199
46477.049997	1678.030220
46532.472761	3666.549865
46632.216484	2639.138788
46636.252527	2895.729348
46644.077476	3306.582539
46771.160590	3934.357478
47112.122497	1780.368073
47141.524799	2297.284024
47145.509139	2187.998738
47285.267566	3686.819266
47442.884935	1482.822975
47604.155592	1740.305595
47667.870113	3905.255726
47765.989447	1888.068647
47876.648368	3180.975400
47910.507021	2638.771872
47998.820707	2443.583178
48037.867147	1940.533156
48276.853218	2351.519848
48292.287171	2016.512133
48303.875280	2216.942560
48317.324186	2397.106421
48346.233112	3577.468583
48384.867787	456.755991
48418.973009	2254.810075
48441.785127	1870.051243
48581.212098	3323.738842
48616.570876	2105.806624
48643.799245	2272.042940
48731.727746	2549.580094
48748.415915	2104.706256
48905.697454	2293.202417
48948.322218	2685.018526
49022.579469	3593.759829
