7660.063802	484.581747
7703.896708	372.824888
7741.058511	432.450042
7764.992412	243.989481
7778.884034	306.163860
7807.885773	416.554814
7811.099161	294.111417
7848.773205	458.270977
7901.375804	419.826568
7956.553164	1029.644795
8030.282595	403.374708
8104.893217	306.638468
8158.888778	449.252810
8384.622360	741.992446
8406.313927	1039.861345
8494.284718	537.603807
8521.429535	789.877065
8568.608824	582.588896
8599.524638	577.509902
8633.225442	870.386624
8664.249242	215.531851
8680.719134	623.979981
8692.627774	505.773995
8786.223186	232.434282
8859.668726	233.854644
8956.515965	631.801529
9052.581678	268.944018
9178.180956	268.118522
9317.021950	1262.620210
9432.072965	1220.365198
9432.075210	3557.174791
9470.023021	789.787278
9491.004306	897.078019
9514.981374	461.673951
9562.114239	20097.312560
9562.120294	7765.153984
9562.125029	8029.906025
9666.150023	950.203005
9682.187812	1551.789571
9709.181362	8744.383853
9709.187844	2537.359082
9724.203893	248.906450
9758.221735	1681.866481
9763.160186	870.145588
9763.230913	834.612909
9770.256037	1469.590630
9770.283912	1340.026404
9792.216019	16501.156666
9792.233884	4232.616968
9809.252388	2993.687109
9810.229915	9733.883536
9810.237867	5475.639384
9831.203292	1481.335316
9864.261338	782.536635
9891.280696	1375.744217
9948.313234	1842.590978
9973.431738	635.007156
10064.649714	222.178458
10091.391826	1452.838721
10147.352042	1569.769004
10180.448203	1500.880516
10181.381692	3095.063902
10184.228994	668.807396
10184.468083	397.955694
10241.479238	1667.416352
10272.528890	1529.023348
10278.519963	419.637341
10291.514643	990.272770
10459.609027	594.782499
10535.065853	1080.886247
10537.548139	218.369667
10559.679476	249.368684
10562.951330	430.143854
10589.576247	699.264644
10590.750983	596.769722
10684.679821	583.164886
10716.218203	414.400214
10823.615399	322.863813
10890.769050	1055.262802
10966.858704	312.303189
10991.164186	371.907869
11078.167880	333.371046
11188.812810	385.835538
11208.794792	270.352002
11239.026722	1454.168415
11381.765464	1263.190705
11395.165660	1618.458595
11412.169356	383.853880
11435.106495	789.479581
11439.145997	411.193555
11496.213354	1048.017317
11522.312317	3127.534525
11522.354375	903.639808
11564.389753	1091.511829
11588.827100	990.455957
11594.326561	1178.768256
11629.925256	342.745371
11747.357452	3805.909225
11763.454109	462.042623
11764.415638	4669.283854
11783.144789	479.866450
11846.412934	589.805628
11865.465407	2089.565398
11933.465647	2928.216657
11934.467914	3866.339434
11950.494262	4866.175301
11950.500096	22691.654975
11951.482993	5988.178581
11951.494493	18918.557120
11967.163610	353.706495
12062.555241	4516.110313
12064.577353	3618.285308
12073.609239	1034.388719
12137.734953	888.150203
12150.580977	3810.817937
12150.593110	5206.883318
12164.669297	598.739397
12219.299374	681.099470
12274.277871	429.494642
12334.672264	3414.330621
12335.716166	6993.973929
12350.510879	600.552618
12352.279559	180.130263
12399.313899	618.652486
12869.054532	837.599731
12887.818482	814.152109
12942.128227	443.571171
13059.037792	402.812645
13106.478168	689.589314
13161.835393	362.715088
13270.268376	395.531728
13305.766859	1104.847531
13373.214523	205.952234
13470.422522	1128.391543
13629.069032	1093.448463
13686.084628	550.283315
13767.969812	1105.200301
13996.735208	1029.537969
14062.416591	2947.986821
14148.480868	749.440038
14183.264913	308.410363
14371.775491	573.565966
14480.640111	578.845218
14565.663581	901.036440
14724.844350	1202.052066
14743.974712	387.913960
14799.366842	896.505753
14831.231979	645.045278
14924.899959	1171.259698
14959.750460	737.822559
15071.760285	817.927863
15177.451612	425.259430
15370.831446	1466.568143
15380.623858	761.607303
15420.391088	1038.373090
15459.902230	499.880964
15504.786972	1192.373729
15807.816294	652.292954
15843.775406	541.240389
15918.645866	1653.016774
16115.247162	593.188020
16134.637893	1012.461182
16203.888504	670.976606
16268.439533	1036.760738
16336.114668	1108.301660
16382.515880	1151.373557
16410.315895	1067.529597
16656.850831	625.055124
16678.594807	577.189883
16899.681655	1401.777050
16964.596013	513.355270
17035.635608	736.553323
17059.640117	1299.507545
17116.951436	801.009943
17210.571721	802.283687
17245.413499	499.562468
17251.026023	312.318656
17393.821050	1199.459301
17402.885080	300.928785
17516.003972	662.422279
17526.840935	1045.077793
17564.634996	1682.301898
17731.118060	1936.267042
17946.239429	599.017272
18073.289768	1342.715607
18270.800938	1607.810197
18312.582577	690.822072
18386.090124	717.348656
18386.198049	2184.269825
18418.461718	1743.351680
18448.522956	905.464128
18504.330515	697.072195
18638.556191	605.368243
18855.081374	709.082140
18910.055334	1957.122364
18936.502265	1392.684737
18944.202096	315.515769
18986.543448	742.756376
19143.668180	1109.613534
19324.258107	1574.927315
19341.646516	710.225768
19538.993589	742.817720
19583.414385	25453.921882
19838.566960	523.341762
19911.676044	6719.627567
19953.956329	871.317637
20010.865455	1209.644234
20150.201486	804.800378
20371.008339	1332.449996
20422.451512	1373.370721
20582.237144	945.803343
20627.616476	1724.270213
20630.191945	1423.060044
20681.125137	469.600373
20754.230563	612.121993
20816.831359	495.168495
20839.458241	1033.287498
20869.543165	1165.580677
20958.544244	1423.788765
20983.713658	606.758560
21016.597920	808.776684
21110.190075	458.958469
21125.945358	937.491608
21141.283803	620.841657
21168.492511	966.181891
21254.523793	3203.659994
21378.659793	522.973412
21427.526495	623.937355
21464.096230	951.640245
21498.129558	1183.329382
21656.979932	1299.858464
21810.481477	808.992641
21814.184252	1936.562084
22007.571323	1515.025474
22028.187157	474.359057
22213.586296	1330.137541
22245.392364	1332.461105
22250.825361	1266.675917
22661.663431	2310.599088
22764.367569	910.606026
22853.913699	953.525284
23025.523585	650.896315
23086.365288	960.646045
23255.939309	317.994359
23500.684646	2577.995227
23561.049644	263.543287
23663.203848	1691.192118
23807.358857	1430.784856
23813.925490	3619.530080
23919.856140	835.217647
23952.827128	1239.499902
24128.148429	2407.911800
24264.070145	1898.740085
24458.357831	1121.708527
24487.905081	1505.431702
24501.610350	1415.955649
24771.274952	1352.331833
24849.579300	2722.317647
24923.707390	988.837491
24997.838017	679.114858
25018.084434	1482.613378
25116.076100	2186.816287
25179.117634	2290.878247
25400.127493	2913.778177
25415.261058	2929.246370
25468.240054	831.748383
25521.254372	772.956801
25569.403358	756.451209
25855.247838	1192.887951
25911.459507	728.393586
25946.987048	1399.243135
26043.395156	3484.599800
26111.058321	825.098862
26244.487249	755.240053
26459.084964	1651.875376
26499.036696	2108.627076
26541.633761	845.838266
26725.412292	1149.125372
26932.647510	1346.095618
26958.458824	653.398066
26968.896627	1813.999262
27000.138267	2029.602601
27007.962711	1466.927633
27130.977372	2245.807090
27403.290717	886.671023
27662.259435	3218.204696
27735.989979	606.509249
27831.267472	670.400070
27916.108547	1543.066453
27917.640898	1381.268151
27932.180784	1199.342308
28105.159914	2564.077175
28123.058827	2120.787855
28211.805120	2419.727090
28278.559850	2829.966182
28310.985418	367.001622
28415.163746	2006.094412
28523.118694	911.605316
28546.815991	913.665627
28892.381697	2317.273181
28929.373759	2554.439779
29032.154030	1424.847305
29252.762326	1093.270510
29370.394556	2878.902057
29409.870420	598.234998
29470.534073	4746.028358
29550.741408	1858.610393
29645.621431	2708.755627
29673.888429	5353.612627
29680.986403	639.726274
29712.499262	2352.792252
29721.776231	670.029564
29735.292019	2101.278132
29737.123664	2657.434833
29738.626409	775.021747
29742.735580	1928.361271
29788.382261	774.841153
29798.533410	2568.818774
29807.315532	643.052519
29883.911579	371.845734
29904.481585	610.008030
30095.073720	1610.244610
30201.326812	1217.394476
30202.094111	829.612293
30246.250240	1760.941282
30399.682417	968.837159
30540.468453	3623.451451
30551.175036	1789.501258
30581.158081	1081.807074
30595.074142	2372.812613
30643.634376	1393.741601
30667.105258	371.093167
30720.422550	998.120460
30769.722565	566.028259
30836.498107	1887.440655
30919.792983	1457.284302
31087.339090	1666.475031
31222.137713	2434.086990
31250.512368	1814.775696
31394.001838	1452.814473
31400.653465	2540.650493
31403.455598	1350.907885
31405.868041	2561.927059
31473.542065	2099.700205
31510.697884	603.697324
31511.952760	1381.630670
31527.252674	1367.840259
31553.433438	1978.263245
31792.838229	1093.638594
31886.214848	2643.449250
32165.594206	2040.164229
32176.722318	1987.070507
32209.512371	2069.760628
32494.258795	785.161357
32512.973921	2190.795177
32545.913121	1697.235761
32573.719697	3644.169458
32696.209850	2435.687455
32702.469179	873.349878
32723.472115	1571.186935
32730.691006	521.614243
32836.623273	3036.963401
32901.698109	2272.623304
32979.013618	2601.364949
33051.022984	1671.828554
33120.736934	2056.995371
33204.622162	2220.372332
33321.737807	2544.396131
33350.678502	1967.365736
33392.065070	1195.430655
33408.834882	1577.566618
33675.260571	709.135241
33809.036016	2833.089795
33916.896811	1985.913063
33938.518430	312.554436
34018.835667	1306.777091
34030.385349	1532.018253
34061.699368	3411.718939
34071.800905	1490.864955
34099.784546	2295.742953
34203.477664	2912.430164
34245.556848	2411.367176
34278.146028	1132.966307
34379.836544	1220.278356
34445.111964	2789.522185
34466.734421	2800.609860
34478.744398	2319.242660
34489.470243	1624.824047
34525.414868	1025.047339
34567.354829	2628.322834
34641.140466	3982.166308
34745.147701	1742.426949
34753.089812	3400.805791
34757.862118	819.153092
34915.353098	2143.550602
35289.750610	3901.264371
35337.352689	2186.062629
35341.371224	2929.617738
35380.980866	686.050900
35393.456014	382.074251
35519.371608	3226.826896
35537.052797	2542.386590
35564.648289	553.758082
35569.867199	1402.093381
35665.212295	2012.048328
35702.310167	1582.512572
35717.656218	372.499671
35734.598048	1675.231921
35740.408659	1797.270590
35771.860965	2287.727051
35792.644986	2527.843907
36011.705474	2064.589728
36049.650991	375.510375
36077.777980	1859.530398
36091.592395	1464.163421
36328.163989	1184.456833
36344.510715	2471.821824
36356.356624	1993.954481
36403.731507	2706.045200
36464.789573	2377.524362
36526.773858	2634.982224
36588.366905	1129.849291
36608.945554	1640.494969
36625.538615	2335.105116
36694.769845	1706.360518
36700.909813	1109.409309
36735.250753	2710.997335
36796.020262	2491.315162
36805.506497	3203.475671
36817.828477	1511.978998
36845.522606	1460.320792
36854.991179	1365.982872
36872.009071	1018.883064
36886.972016	1478.744763
36927.266796	3161.950798
36981.825636	2168.492221
36988.099161	2681.634171
37007.289459	2312.321152
37070.026451	922.245720
37290.474000	3472.632915
37290.828097	542.859056
37349.184004	2797.722694
37374.986043	2110.957737
37406.243087	3927.866766
37423.688365	2249.661092
37430.485291	1668.988010
37498.277069	2307.730864
37543.978199	1704.472618
37570.749281	495.844970
37634.427158	387.844169
37706.406791	2400.476565
37734.298401	614.874350
37738.254208	2652.195571
37744.660008	857.376112
37777.278210	2279.286531
37847.194346	2017.834148
37893.138369	3132.542902
37970.494663	1601.264076
38014.050407	1727.794318
38022.160618	2714.017859
38105.677129	1113.895722
38112.448590	921.610349
38126.380841	2060.313839
38153.474416	2216.260907
38240.441149	1679.779661
38286.223030	2087.427594
38366.807684	1464.741546
38453.225912	3014.502455
38465.581516	4168.836506
38471.211711	2664.087953
38503.092834	3817.509870
38547.319473	1410.512115
38845.157377	1226.736892
38882.620458	2774.408336
38924.799609	2974.249521
38937.820788	1835.051083
38959.012104	1495.027329
38990.750455	2302.552707
39114.966409	2835.602769
39120.015269	2377.462963
39137.455373	3891.294740
39149.505990	1547.361010
39224.380721	3289.991352
39226.005119	2103.707844
39291.072117	2144.059694
39311.577513	2248.012883
39376.382661	2832.734503
39452.936068	1197.514455
39511.812883	2416.978839
39568.363496	2306.577921
39574.892330	3215.826964
39596.642172	2795.255503
39617.410360	1324.528357
39627.805519	1948.617630
39628.897764	1699.852627
39673.276535	3179.655917
39695.819596	2018.873984
39732.985764	992.677680
39786.877815	4023.114122
39800.036456	1720.141768
39829.629032	4014.702913
39862.698378	2738.002329
39987.926830	5289.246954
40176.474105	2545.095666
40199.481117	2137.206894
40287.979850	3731.877128
40319.557173	3098.543480
40326.646209	2647.431303
40409.489952	2676.904891
40434.776917	2115.858380
40496.211637	3164.787762
40591.682918	2992.523996
40613.611116	725.333729
40723.574107	5103.172345
40727.258079	3837.021111
40747.828193	1495.359264
40793.231489	2254.789390
40862.936724	2130.080362
40954.219318	2074.293185
40958.117830	3871.508821
40979.231142	2284.689134
41040.285992	2260.294922
41132.849994	1943.083912
41284.672816	2843.792078
41311.614129	3707.206212
41330.887846	1759.171667
41389.882054	2852.424960
41469.732072	379.574522
41488.904416	2509.182864
41518.128565	2088.504343
41522.799628	2950.954411
41564.774633	1853.792139
41603.551269	2672.278544
41696.518529	3407.756860
41731.167833	2590.981447
41874.696624	993.880213
41897.128297	2564.489624
41918.735656	1900.871947
41936.538607	2723.877165
41980.292708	995.587744
42072.761157	3181.128122
42074.861197	855.837573
42110.132080	3010.241661
42262.592578	2384.456189
42398.551028	228.605876
42456.160506	2240.954344
42494.748700	1570.570714
42500.257626	2690.593350
42556.281134	369.630235
42736.936430	1813.603805
42775.940838	1919.505099
42818.471221	2743.675327
42861.719716	2740.233567
42888.601955	3938.384013
42896.522228	3328.521494
42906.524026	1869.076891
42915.187679	1192.950644
42918.648794	1743.929410
42990.844127	2092.594899
43023.041823	2519.912648
43030.326518	2350.881856
43043.808543	4170.084716
43052.960768	3232.142770
43091.023781	3198.398259
43140.228089	1348.423397
43161.221525	3308.864381
43164.968669	4219.308808
43183.701875	2173.722806
43210.725752	3575.045104
43251.434805	4757.283189
43303.860469	2586.458069
43317.548282	1627.128071
43347.260404	3367.546767
43351.498467	2385.546385
43356.680178	2605.488859
43361.148597	1165.865731
43361.460215	4945.189346
43404.472675	3336.772159
43427.022064	2050.405738
43457.168401	1973.013211
43497.061556	3363.143426
43569.658413	2483.549478
43577.230285	2663.441454
43592.237866	2266.417662
43600.185793	1001.358165
43613.274912	1617.024093
43634.608623	1909.767767
