7228.823948	663.441539
7252.824663	1593.221955
7255.027470	1157.964345
7269.830766	2507.678072
7269.831547	2912.827227
7302.059279	296.223345
7317.071678	556.059503
7337.889875	873.490181
7364.895725	1211.907931
7367.894217	719.295703
7382.925013	2885.136085
7382.925549	3013.185044
7397.931930	375.094101
7412.126119	683.240071
7433.150937	304.633932
7447.171923	422.687259
7449.930280	1116.584246
7451.948822	2028.312601
7464.952192	1342.175638
7468.970328	2226.541426
7483.974356	5895.662269
7519.999744	978.111514
7538.005791	403.827596
7538.026103	1541.812577
7564.028261	7780.977965
7565.023360	1946.315961
7583.033286	2965.595709
7583.039895	18176.661284
7594.235412	1514.734165
7611.238983	1981.208121
7708.312489	466.030641
7710.133608	6527.479195
7711.130905	824.740395
7723.316900	686.931276
7736.111001	559.403159
7750.149515	860.842108
7767.147035	2639.438667
7839.343069	876.772751
7859.658163	386.582491
7885.714656	626.703835
7961.559603	1938.340112
7975.106834	413.637330
7991.140526	2358.316613
7995.261297	686.351284
8050.287966	241.194565
8102.007757	830.715954
8135.519336	517.741275
8153.104732	727.161141
8180.044316	396.333690
8213.645533	303.771188
8253.054024	654.451854
8389.139839	430.553394
8423.437767	258.636314
8449.350307	249.563527
8530.737226	352.055107
8719.812417	349.602874
9113.028458	551.007426
9130.013790	623.968786
9168.207372	942.552608
9207.417973	408.634068
9395.598879	269.126410
9516.287944	318.711784
9621.369654	337.504117
9698.194935	256.474236
9699.098726	403.605595
9768.060279	452.732308
9771.188161	224.071952
9872.470361	385.285525
9987.236126	2570.688382
10022.276555	3840.653824
10048.578259	705.651045
10102.792736	468.063131
10136.409049	239.580046
10156.602835	535.691382
10328.225878	353.704999
10350.750452	637.520487
10424.477868	380.581867
10532.415452	179.058074
10615.672275	794.148930
10680.627353	789.029441
10705.571009	806.160536
10723.617538	2233.627778
10894.351247	321.828323
10897.578041	435.863101
11001.088610	638.157874
11226.933233	285.095509
11334.109553	584.566771
11534.290321	415.730100
11663.857238	216.244511
11692.190370	532.377920
11707.167319	895.903359
11735.223815	1252.634084
11751.278798	1544.921136
11769.125162	483.883897
11802.331566	355.984241
11866.259233	3613.859801
11898.304840	2360.299961
11900.289851	541.206018
11956.721719	841.366743
12049.289530	311.335160
12065.253038	348.182303
12097.333244	343.589580
12120.575279	442.596024
12188.938209	374.049052
12209.481679	168.687424
12273.590785	481.165542
12433.572337	373.568401
12436.613786	601.944890
12562.682725	319.136262
12760.925046	1126.468518
12762.497775	241.714332
12846.739594	455.970521
12914.051515	497.221189
13003.753488	353.391457
13011.587216	772.946642
13095.808395	412.231864
13161.529960	667.685985
13237.324299	207.323049
13380.737856	662.259145
13440.320198	494.859129
13453.075259	568.883478
13467.230704	619.365427
13544.460269	500.327676
13547.441923	896.247620
13684.506532	429.260578
13801.558109	442.213729
13833.258894	370.326278
13905.665645	512.601072
13924.474784	522.396373
13967.511337	567.226854
13992.735330	1017.765595
14014.520446	804.317183
14061.467185	647.171492
14196.506316	543.035512
14228.383032	531.598002
14277.642570	203.818635
14301.675163	1122.167569
14374.946987	643.103631
14437.918744	601.829228
14442.817286	1015.317178
14453.663258	214.276199
14467.056092	2391.507848
14484.099625	394.783647
14507.846416	1835.631943
14518.923755	1137.071573
14523.868469	3477.391387
14541.887299	5657.822235
14589.805664	310.342147
14666.179720	747.897968
14715.847030	566.002057
14791.950977	1124.809532
14876.030422	520.026649
14893.338157	2916.788381
14915.023076	710.564050
15021.698579	673.431270
15102.383649	318.023544
15105.954170	777.114331
15111.096064	916.208908
15329.223661	316.177309
15386.205788	973.122623
15510.384471	478.040261
15517.939438	1079.712700
15522.407489	1377.343475
15531.091522	302.772685
15610.503903	1416.492069
15720.615956	706.398494
15725.968825	313.518787
15751.237223	284.875735
15774.050842	296.110868
15927.857953	173.382906
16014.033459	477.391740
16101.351415	614.570999
16194.555618	798.063314
16332.313938	295.584525
16355.338964	532.116288
16405.560061	502.077671
16439.471140	488.927155
16468.740582	450.257810
16547.419548	833.581016
16579.056641	960.983800
16700.771860	677.964181
16905.466095	589.043081
16952.410672	388.480211
16983.668585	576.262068
17040.645158	354.968574
17146.419787	358.096597
17369.397859	353.948655
17384.779529	440.223421
17389.522017	540.362978
17721.392502	565.460515
17909.537895	454.645912
18003.453887	520.671365
18268.229220	592.124268
18281.937022	680.088787
18372.924485	469.843291
18675.698658	919.366202
18711.121691	495.670024
18762.632095	485.291980
18981.546510	1164.866900
19177.352042	294.551004
19184.849995	617.777065
19285.102250	455.939529
19332.018077	391.511391
19372.857923	562.284477
19389.935707	624.665514
19592.229377	579.742169
19744.420352	399.856814
20008.778887	680.515828
20051.109804	478.802480
20119.613336	1112.742246
20214.087285	677.845089
20242.025884	562.385532
20331.505841	431.564930
20358.396025	262.413907
20395.303068	379.220583
20644.603185	938.782830
20652.784102	259.688805
20664.438532	1762.842639
20681.544545	685.476117
20761.225044	215.494663
20831.811615	656.857395
20877.983704	368.216645
20938.814358	345.272651
20964.897009	447.005024
20976.677310	957.131573
20986.072856	717.021601
21040.744240	810.628871
21052.080812	504.742239
21361.912672	371.407792
21540.631961	363.688540
21543.722977	639.866309
21623.439931	527.523555
21725.825665	418.444982
21744.392421	1440.398303
21769.206658	534.576944
21791.392487	387.171895
21989.857097	580.165862
22168.130752	765.558285
22224.467657	468.138519
22283.502823	413.683593
22299.636454	632.398273
22362.359595	643.679583
22383.677443	560.641681
22515.616124	379.252644
22530.744064	767.558716
22569.669371	302.944439
22581.235114	371.054819
22653.285917	1390.411272
22904.409768	590.143050
22940.736722	348.584925
23181.416469	332.973010
23212.366527	635.525828
23243.116076	787.669418
23264.869265	535.368655
23287.451639	512.653748
23305.055312	533.662310
23311.105966	266.861761
23324.600647	589.626441
23561.435923	404.396105
23571.405586	820.197919
23585.950179	589.674674
23639.314099	818.643389
23891.027518	300.893448
24053.555695	450.711089
24104.786437	527.786263
24178.528302	541.225271
24200.205060	602.988920
24269.715608	338.955588
24427.142332	1382.725656
24510.138196	321.606012
24682.587273	730.185547
24731.741802	623.053468
24749.138993	663.651113
24764.846515	422.512317
24794.926400	399.058242
24857.785386	504.515927
24893.187290	936.054046
24895.418661	1110.426027
24925.137633	472.635888
25107.629662	358.926438
25121.182208	773.088486
25190.448809	206.792810
25313.273697	708.237489
25359.386258	303.242938
25394.787232	381.480756
25503.277416	623.886757
25590.428562	533.689548
25842.534619	467.117868
26063.287479	679.890996
26141.419409	1118.948535
26143.504990	287.503771
26197.997355	768.192921
26291.917649	818.254735
26360.450861	330.452587
26446.545437	287.878473
26446.649057	1198.272179
26688.749593	877.799051
26739.927510	903.892846
26781.710081	643.892757
26835.200539	707.437007
26848.467209	985.379624
27145.369646	462.121299
27223.712075	299.596995
27235.196010	695.860058
27416.980008	1007.357649
27762.212724	624.893862
27824.645643	1387.765505
27857.626331	1526.855664
27886.514584	1331.464037
27993.118519	1158.437545
28020.030367	716.889422
28032.755467	282.291716
28111.191516	534.430617
28322.368154	791.779189
28442.184618	152.559692
28517.925132	358.314846
28541.277703	987.759187
28682.591456	300.626333
28744.753763	668.697800
28789.245935	526.260980
28806.655664	525.987892
28846.749869	788.221354
28871.790918	743.811788
29031.392640	513.546645
29131.779793	416.247785
29338.250594	584.783273
