13326.983661	997.632255
13341.049139	5097.760714
13343.011213	3203.738006
13344.019113	3239.443130
13356.917690	597.969776
13361.986097	852.434995
13395.179772	793.207391
13442.098462	6304.010758
13462.062417	824.882476
13485.206376	536.316587
13542.146450	1512.756530
13624.147684	1296.153875
13636.420798	962.742088
13643.234415	1292.274485
13683.288764	1092.732068
13696.375406	812.010915
13721.403347	3564.400236
13739.364763	3846.751082
13739.379180	3040.106548
13769.786462	1443.299140
13808.082218	799.586643
13832.438581	1732.069717
13899.547883	1137.718389
14007.014922	630.881882
14018.970812	859.865171
14091.154833	698.501763
14113.571393	1110.989156
14161.580358	737.353376
14162.661034	693.531518
14230.885674	767.924332
14280.685403	1096.013726
14298.813425	642.355710
14331.142261	1036.849880
14378.888729	785.484629
14382.542067	1163.797650
14402.353092	634.410170
14441.348358	816.879846
14462.977679	1093.821333
14487.822775	897.908587
14505.646592	1312.207675
14543.315510	890.672685
14556.306513	1359.175524
14569.772852	1144.243476
14573.811203	1128.592750
14589.918370	1137.573467
14654.666597	603.469124
14677.297831	824.877496
14685.933103	1996.888864
14701.959289	1205.227132
14781.838091	1309.538812
14841.936484	1060.695749
14873.971528	4439.855880
14875.018721	3300.061887
14889.566500	816.747069
14959.122132	898.326424
14961.096759	1677.341000
14987.125057	1834.078478
15027.594800	708.103897
15055.765934	763.412691
15084.843835	476.973178
15095.046936	662.104276
15112.099080	714.235652
15168.118653	815.355885
15198.584493	895.372855
15231.173614	3353.949599
15260.806484	503.381942
15292.713518	996.623238
15329.271316	785.404526
15346.330876	1122.952497
15362.188471	2510.753825
15363.153084	1179.449742
15376.127937	1030.346867
15392.251376	874.716893
15455.183576	982.289973
15487.174371	1081.419034
15493.756228	1049.979194
15526.747429	1293.404795
15565.299185	1577.204772
15585.198795	885.271533
15594.787060	816.968544
15618.658144	963.750280
15631.443307	761.303713
15649.683359	886.980874
15659.895455	1745.410520
15686.193685	895.808209
15723.784731	946.175147
15770.974958	967.151650
15786.232165	906.470709
15802.114571	1369.710736
15849.101856	1993.939165
15865.273888	1139.812329
15875.981117	1114.293468
15888.870216	723.711984
15901.553919	970.832663
15907.029538	829.825450
15921.766972	1013.174892
16105.414182	1018.456421
16125.561633	2174.747920
16139.449328	808.213534
16179.486050	882.532638
16218.538009	920.870009
16243.135118	743.284630
16276.039404	941.659661
16356.589897	638.212489
16455.068388	741.851222
16467.261296	768.331849
16471.349646	894.024306
16584.770282	1042.998909
16600.177735	825.356793
16715.175357	520.569440
16715.546926	1129.787480
16758.362366	929.650584
16797.679240	1284.673273
16837.428322	978.407957
16840.334310	1111.138088
16840.584254	478.119380
16874.911648	743.728935
16881.712679	591.127167
16902.763798	902.016345
16926.198958	1097.673262
16966.751627	489.362752
16998.704162	827.902329
17179.099807	636.060057
17222.009003	1079.074317
17268.904129	703.414795
17295.812896	651.705799
17308.267037	660.575877
17416.433863	664.853296
17416.610969	836.282231
17446.842216	1126.314676
17468.490807	479.955107
