8031.393570	132.801173
8072.476921	121.765509
8084.349815	111.366948
8100.736329	138.513958
8141.432557	78.983291
8321.994241	88.965891
8353.531858	133.522720
8365.859802	84.225594
8451.487954	127.017459
8459.911849	66.118069
8464.428738	85.665072
8483.272069	104.381704
8523.112562	51.918588
8542.868491	68.925663
8560.619640	113.797179
8634.047741	92.059973
8643.882192	163.370951
8675.490764	102.958811
8689.650544	77.136160
8719.068948	94.316920
8769.965932	69.079713
8825.117409	115.530090
8934.847409	303.469193
8936.937967	103.784366
8985.475615	112.722316
9150.477234	69.529413
9166.161408	161.552470
9217.951345	170.555592
9296.213421	92.033830
9373.922601	121.400986
9389.546167	114.748134
9423.423285	176.744513
9435.677566	92.268673
9480.116309	108.723369
9584.972698	114.814296
9634.080580	100.448843
9863.814909	106.151078
9947.504526	122.227227
10076.906217	122.449195
10138.174992	123.904460
10214.669091	85.282365
10252.358096	126.235708
10404.189818	206.030998
10428.121741	109.206486
10520.683829	98.783825
10568.891419	69.601001
10633.701375	99.691924
10717.725108	100.691713
10751.897069	126.031737
10847.490797	104.794324
10859.892156	86.773212
10861.520500	53.204439
10990.109906	119.718155
10996.978210	96.996658
11014.962048	127.551709
11165.923672	89.662476
11186.951799	140.480792
11203.087103	562.513164
11233.082970	180.357959
11286.648306	131.600543
11291.934574	135.839977
11333.119410	189.853848
11404.539618	132.992542
11431.111329	115.987381
11436.178481	244.274160
11480.771971	96.933308
11505.231924	88.051657
11534.249705	197.916185
11625.068865	183.198054
11916.871569	134.935433
11946.009498	128.942410
12031.478032	102.383242
12061.062708	102.918727
12189.804855	72.580896
12229.959181	124.603268
12324.089216	156.721909
12337.142469	99.162916
12342.328308	161.533453
12398.687869	96.328768
12635.864481	125.525249
12661.243879	153.713129
12674.972146	76.092586
12852.595149	192.839437
12939.037350	176.551945
13103.123973	134.012496
13273.318052	134.639134
13359.632724	141.081211
13379.099149	133.837388
13395.197711	161.941016
13429.122456	135.002372
13449.925687	109.335936
13478.223352	100.750772
13480.678609	167.759747
13604.333290	186.687130
13605.996358	116.519181
13606.292018	102.015774
13636.294603	421.076120
13664.200751	145.113417
13750.330049	117.863894
13770.361408	258.610074
13799.357970	311.005387
13819.116560	175.424478
13850.173501	75.403223
14149.848903	106.301218
14180.861934	158.541569
14212.174440	202.760448
14630.149416	141.043879
14677.535877	189.026792
14827.476908	136.538733
14900.032458	155.320050
15031.550479	127.169761
15340.390741	106.741026
15658.682189	150.823661
15967.457125	153.784802
15992.967435	99.874062
16295.327909	152.254337
16553.700154	135.211405
16565.219454	173.409451
16619.647201	114.411142
16719.268627	161.307074
16741.928742	159.209179
16997.918539	129.061199
17506.689340	146.303468
17565.501973	193.930495
17571.337293	320.110363
17881.294029	149.504133
18526.973193	153.377506
18541.664210	163.622151
19068.123299	202.649163
19138.356723	152.312319
19170.181993	162.697549
19643.992859	142.351909
20696.091362	171.766915
20801.502873	175.604337
21205.447081	180.098283
21630.103621	173.455491
22019.474488	299.100436
22098.991330	226.794710
22586.439767	408.036656
24971.251438	130.250395
25810.173444	292.538679
26241.211605	175.437604
26660.187886	193.116397
27179.684590	248.610637
27412.727690	186.055011
27535.679829	273.370601
28085.337969	226.893225
28261.874911	239.162779
28348.615189	191.624203
29541.993464	278.257235
34749.889277	332.348245
37395.281106	166.621146
37838.913776	186.593096
