5024.158353	92.430236
5055.665197	44.014996
5122.718712	72.222480
5133.047988	68.030690
5148.359500	39.475558
5163.551384	93.689895
5307.610352	65.852470
5327.670311	101.426262
5342.570691	69.339376
5403.637676	82.496775
5425.675754	56.249970
5443.147533	63.128505
5481.547417	56.410134
5529.064415	55.720149
5549.743696	135.101636
5596.671322	61.663646
5617.999534	39.174210
5639.702663	65.067577
5666.770525	311.409588
5699.710383	68.062936
5712.150975	60.632185
5735.566646	49.946412
5789.809389	113.273677
5828.386903	97.270526
5878.880839	88.475153
5922.029940	74.346319
5943.429476	52.777738
5949.354468	60.065744
5957.258356	97.971184
6116.289553	64.863988
6130.488298	71.408810
6167.051272	50.194236
6212.832500	59.319988
6302.364957	93.365275
6344.415288	91.215541
6367.110177	50.010175
6382.156991	539.783077
6382.158042	133.686380
6394.916824	120.311148
6432.781204	54.039480
6461.342009	71.457376
6475.667256	116.790943
6586.403032	106.989596
6668.957324	81.786950
6688.374131	126.598588
6736.492570	95.190352
6779.020619	118.895958
6811.394436	59.955672
6914.532236	77.599206
6936.451782	97.396050
6948.567481	93.963840
6951.478322	180.746560
6969.465393	88.900085
6975.699389	100.661389
7006.618084	137.388192
7038.515201	96.146226
7110.490739	104.731944
7133.467746	78.974000
7168.550126	153.069089
7185.454110	87.983658
7206.533974	131.287513
7223.565691	484.607475
7249.413377	121.567529
7299.103067	73.397905
7324.622912	213.005793
7325.614166	420.454630
7423.673955	196.223665
7435.786491	70.871208
7518.684907	53.590453
7552.729397	319.967873
7553.728682	220.473199
7569.008148	90.491401
7625.046390	85.663430
7707.257134	86.292404
7796.868861	113.467164
7827.845919	138.387128
7869.945901	137.203652
7881.909615	92.889155
7914.894982	66.575571
7957.963224	100.049363
8011.588111	51.707042
8026.015334	87.582037
8066.253379	91.858916
8068.925072	165.752677
8082.011589	154.852135
8083.559336	83.659534
8130.357288	123.722742
8144.022797	332.271864
8177.122790	76.144213
8191.040260	92.681398
8222.417769	69.362282
8236.492910	96.503030
8245.073947	313.322496
8292.621033	56.785436
8344.151164	214.158910
8366.117615	85.713512
8530.019483	62.560544
8602.478154	195.688774
8614.393687	80.086869
8633.276244	95.712014
8640.599917	80.986276
9057.787861	88.128440
9108.567838	75.833729
9159.591217	87.250052
9190.655466	97.635721
9297.904422	60.527013
9629.759975	76.702402
9757.997548	145.705929
9801.978973	60.899978
9820.976614	70.149355
9908.035521	186.293304
9908.036180	472.030453
9909.045292	180.449886
9991.260779	71.411309
10027.234392	108.032909
10173.231044	112.747688
10207.186102	106.379547
10433.123694	78.656789
10526.200024	100.701797
10527.205809	215.235020
10556.339343	111.059183
10557.277161	84.519762
10584.188111	83.894117
10665.257796	81.840017
10740.728116	100.764031
10961.414756	60.868133
10998.463605	74.490228
11017.368428	212.931743
11017.380404	182.621076
11068.430360	184.274884
11083.461457	206.397611
11090.426871	128.148687
11112.455029	494.579616
11113.434626	176.013111
11130.454715	1241.451953
11130.456105	3181.745120
11208.478094	99.064364
11227.519903	325.232109
11268.160513	104.216691
11297.892802	106.200714
11318.495879	105.427348
11372.979642	105.626217
11528.631703	316.563447
11604.003444	79.418976
11657.746301	520.112702
11787.786652	1456.696996
11787.789721	538.157636
12337.144666	91.283854
12341.294525	101.092692
12582.583232	70.479840
12672.342735	83.744907
12754.651133	130.461833
12860.836072	84.887978
12876.465074	124.185858
13008.552299	101.061905
13078.420279	142.534304
13256.149015	107.319484
13299.707219	129.890971
13446.725235	117.623038
13647.692064	120.189014
13714.855534	94.635137
13963.471320	88.768334
14049.660598	147.217518
14292.125781	157.719909
15286.753377	183.803048
15349.068476	114.806782
15388.603824	121.922598
15631.702708	111.939152
15864.646694	71.558259
16512.323892	183.230496
17345.292059	100.107054
18290.909581	137.619391
19636.075719	139.616776
23374.495465	199.778701
28108.354749	141.092949
