4013.544790	65.057458
4016.456886	44.299841
4029.019129	36.347199
4035.068074	115.517474
4056.083124	80.377190
4065.252361	23.793446
4075.162340	83.357741
4103.069040	78.401333
4121.813589	48.674475
4133.164266	80.445446
4144.102541	32.300330
4153.677925	94.808924
4169.197212	130.166054
4182.310883	59.358129
4206.143542	59.168565
4214.298656	54.996551
4232.697819	109.063719
4242.612687	44.017033
4263.468735	42.129350
4286.894129	45.116025
4301.956025	58.401218
4311.840406	67.019003
4317.903407	97.536969
4337.444758	89.551384
4389.550347	111.409263
4391.232237	36.628966
4403.140605	37.010789
4411.745079	75.336993
4447.306351	128.093721
4469.958702	112.323719
4483.680223	148.718577
4514.139370	70.292140
4628.741887	105.470240
4668.414743	59.478673
4675.645804	89.489600
4718.840385	86.370188
4733.998160	58.238965
4743.461442	107.470144
4776.919956	76.006000
4782.576198	34.005475
4808.199888	75.180536
4832.882750	98.192274
4843.087906	52.808849
4845.395480	47.448343
4878.793481	64.392458
4911.879927	180.825141
4934.154320	95.005142
4953.949109	119.755432
4981.521245	40.820474
4985.188050	97.332140
5006.196452	108.032893
5021.100078	133.175464
5052.149969	76.455908
5094.867804	58.210110
5104.717762	86.394072
5156.498918	128.586484
5175.815470	44.146644
5176.423490	50.599119
5193.589461	110.323751
5197.961300	184.547081
5207.642611	97.067487
5233.489667	70.251487
5242.479669	68.085926
5255.424860	115.021294
5256.191436	42.792599
5299.166584	48.187290
5320.795402	59.912301
5341.801648	93.052155
5377.830361	48.413518
5389.882214	96.520906
5481.376824	85.081368
5508.627460	77.324750
5532.351359	56.720143
5534.935509	181.508979
5569.439659	66.003130
5594.241543	72.482547
5605.901899	77.663177
5621.072301	63.223205
5623.664512	52.549840
5670.999926	102.327250
5714.149113	60.755539
5720.568368	75.816208
5734.937325	83.278004
5752.748931	105.121409
5752.913133	54.532761
5826.799117	120.753889
5865.870106	30.276051
5880.005404	50.228332
5910.008599	80.661016
5920.333480	125.236525
5924.607454	40.969021
5932.685531	150.874279
5957.497840	174.208645
5958.260392	52.771984
5982.365012	161.551136
6024.070679	96.864239
6046.532095	117.161003
6054.951204	64.611041
6065.509139	148.294066
6077.085451	67.786890
6088.226921	106.615546
6098.053782	86.286758
6100.540489	121.532552
6126.243769	65.591414
6141.816162	80.787842
6152.848968	105.896676
6174.100449	95.929051
6187.885018	102.662193
6199.932415	48.630041
6209.541742	123.391262
6223.626885	66.230527
6225.511015	59.015944
6237.237717	94.158882
6238.086551	70.172846
6285.584568	77.886545
6327.143093	63.832545
6345.890857	77.983354
6360.288792	87.519788
6367.384774	41.799830
6428.210751	191.952480
6533.448884	114.099307
6612.430899	98.039344
6612.866499	59.602262
6662.426571	149.715111
6687.818970	80.888518
6715.431913	120.686454
6721.044314	46.431072
6767.000974	71.794125
6803.957216	98.604477
6806.473011	167.369433
6821.995938	87.919628
6861.045755	119.933538
6971.317200	96.146587
7013.013348	91.432304
7013.313226	116.726078
7047.370113	58.986436
7049.431967	67.952980
7089.742152	166.445674
7116.769796	61.163109
7150.894605	69.113490
7189.561776	131.237197
7294.009866	110.008797
7307.838506	84.887383
7313.569934	56.738422
7317.499390	124.005534
7365.400803	115.816060
7381.761878	170.155956
7408.755142	157.318317
7579.469211	108.423138
7597.582301	166.384161
7623.861588	104.132570
7628.477054	98.543621
7675.564468	85.720257
7706.366918	158.573064
7723.009992	127.201830
7748.886295	103.130115
7778.205125	106.552804
7791.101234	102.096188
7857.671973	179.991508
7887.431951	114.732515
7917.913354	95.872071
7920.370939	121.002891
7947.906626	90.959235
8011.850209	86.761335
8019.912471	64.638262
8115.530457	98.822078
8137.604872	87.863833
8152.554452	119.145042
8166.868163	120.241243
8218.513833	161.610701
8228.748946	81.559163
8370.158325	87.059585
8384.883006	157.955719
8455.523599	76.698423
8469.249846	114.519825
8473.420671	114.535163
8553.082831	106.671705
8564.467614	88.451386
8599.099492	111.027097
8684.094435	137.610804
8692.190064	80.911480
8702.552612	165.116531
8720.652945	114.594821
8817.141999	69.467932
8843.612957	132.899692
8859.180195	178.390907
9020.972555	153.641503
9139.785270	105.294768
9187.777610	92.097313
9271.840749	83.491909
9389.783912	103.184457
9447.175748	106.164771
9473.874261	74.315833
9493.603636	117.860296
9523.642383	143.401286
9589.308306	117.672723
9643.967546	84.507142
9750.072401	114.570066
9807.717820	114.836682
9834.050224	73.049918
9875.389194	162.350752
9958.716148	140.316383
10051.057790	77.575252
10054.406506	80.560013
10122.576397	112.720666
10164.444671	105.195268
10241.107969	127.632823
10323.711133	253.544288
10346.398762	153.007947
10366.135019	131.148343
10384.206633	123.462312
10542.409844	123.081520
10584.023582	139.307149
10602.206382	112.606474
10632.671572	136.778171
10669.977352	138.726889
10684.005187	122.234068
10686.469917	94.386946
10700.936055	153.238456
10768.135842	139.263426
10784.308806	230.174161
10872.787178	135.790267
10891.635300	73.124946
10905.750992	120.580288
10945.156673	121.583074
10974.376900	129.895774
10990.617126	84.327025
11064.556166	159.149084
11078.837734	181.596793
11105.629340	177.214002
11156.874119	176.527658
11284.618943	158.753592
11473.577030	111.484576
11586.031759	128.380365
11615.004974	187.427407
11740.274897	105.057069
11938.106465	166.980996
11961.258635	193.051865
12174.687283	163.318685
12243.988633	126.657073
12362.746046	93.778507
12395.179935	197.006592
12434.734399	142.887804
12491.392491	144.609895
12539.278222	139.499137
12545.830626	98.687293
12548.258796	181.317542
12576.531610	104.162693
12609.033572	241.861893
12864.172598	158.618304
13162.731794	120.806029
13251.047130	103.861133
13366.878972	156.794780
13430.289431	190.270287
13573.390313	171.852499
13631.333404	136.382133
13652.091260	168.112572
13831.326951	145.082889
14040.446482	271.956230
14079.306203	174.384628
14458.928045	147.750793
14467.529135	132.771390
14885.085044	137.380331
14993.695198	144.272590
14998.414065	136.780253
15388.947386	188.762755
15548.194008	152.674785
15694.355017	179.682846
15832.880223	158.628954
16033.114639	191.384000
16373.259866	230.182067
16553.948226	120.408952
17068.145664	235.616154
17088.247032	192.152394
17286.280575	188.809033
17768.227607	158.375623
17920.185700	302.117445
18511.443220	205.539769
18849.548411	235.759613
19045.947304	152.910007
19203.989639	177.424982
19792.520964	215.248487
19991.691877	260.155892
20007.685825	194.261188
20186.184312	162.966787
20577.436243	161.882734
20590.736445	240.503667
22078.108614	254.562885
22092.853355	259.143042
23904.256430	365.529266
24153.110266	308.000721
24381.539110	111.649363
24811.169564	226.082530
25338.906454	265.762774
25478.681734	207.760146
26364.542420	200.199076
26400.115761	212.332839
27039.844640	242.511552
27892.415051	296.919554
28046.356975	182.923656
28649.461888	214.647335
28699.612896	261.899775
29752.208550	260.758441
31535.435597	305.884214
31985.762181	326.752759
