7338.142487	1297.218332
7371.369598	47.209451
7394.077997	116.253707
7403.580525	50.409310
7404.147738	95.229405
7430.160136	214.112289
7449.175829	215.403803
7449.186310	867.219100
7454.536817	84.441001
7465.176806	101.528197
7466.201813	1365.410577
7485.911961	464.860825
7526.826605	120.751321
7529.213702	79.998338
7565.272432	618.933032
7592.000017	80.330171
7614.803240	57.067368
7725.907140	94.129126
7725.914416	160.352833
7741.126047	73.002166
7794.366864	208.268494
7796.231994	42.074792
7808.881317	81.107707
7814.133685	78.413452
7829.081441	111.989587
7842.101369	123.247349
7862.253378	72.553217
7875.194288	162.172223
7880.656856	90.067449
7948.173372	277.916351
7949.163254	193.338247
7966.182609	794.588606
7966.186345	2004.646969
7991.130943	106.973677
8017.204956	65.996266
8037.226229	373.705432
8092.226438	133.777257
8120.253803	263.127189
8138.266638	166.311462
8138.270770	1698.271812
8181.166526	76.287115
8191.350977	83.213884
8222.389008	138.108883
8227.022615	65.020411
8250.351479	348.998522
8250.361319	374.300691
8267.694652	63.591143
8277.939500	55.046284
8290.383180	153.206264
8307.367489	130.050534
8334.396378	197.549720
8352.400681	829.799164
8352.406431	399.076254
8379.189694	89.517060
8451.469190	632.313190
8484.936155	59.103574
8544.513528	200.523078
8580.513904	261.821166
8656.415029	107.639016
8672.539854	148.785636
8690.567187	559.680070
8714.567549	59.976353
8818.614039	457.505088
8819.628523	396.893324
8834.620221	135.248373
8896.318178	72.604123
8919.697616	72.996389
8965.725926	106.096068
8985.700517	116.349957
9030.852869	300.091962
9045.409327	76.367452
9083.763394	117.503762
9113.805802	132.579399
9161.700566	72.255398
9293.216094	67.526697
9324.057032	147.836112
9339.421264	99.006824
9352.637833	130.034380
9358.928394	79.688000
9409.234975	96.086595
9450.827718	102.057809
9464.469035	84.276532
9465.257470	90.140019
9522.302972	77.467057
9542.700424	101.507272
9583.330509	57.188935
9616.241742	173.979213
9635.040714	68.159893
9669.756835	99.436686
9676.134345	82.753427
9704.266822	82.537500
9756.469569	101.526721
9763.941902	162.227288
9931.350439	866.338349
9931.416741	114.270092
9958.345626	280.062751
10073.277277	100.129867
10078.420517	106.454133
10096.085944	107.235088
10137.667728	68.392133
10186.188134	87.616075
10370.689528	94.631084
10398.611184	87.779900
10400.145664	105.272105
10421.252587	95.412701
10573.570697	122.698902
10579.094689	57.207741
10579.112524	139.076155
10593.715652	63.613910
10594.416867	121.633731
10647.101698	196.115600
10716.892410	105.086254
10717.261751	123.797360
10807.142876	87.669905
10819.300004	89.029088
10821.065458	120.682970
10833.259465	85.000541
10882.076323	138.626373
10971.194379	130.103385
10980.861542	135.927738
11141.820539	110.056819
11214.469243	100.385305
11239.444215	115.297469
11272.209999	78.945827
11301.172061	87.172785
11481.267576	109.868017
11546.079977	98.512714
11723.498962	110.579842
11769.099379	122.006819
11776.926971	108.645586
11927.620893	159.416855
12337.460485	108.189799
12473.123568	93.629722
12603.549625	96.221950
12732.432692	92.104066
12779.226594	111.886347
12787.338741	97.928857
12807.421271	74.738067
12883.654318	68.560686
12898.597574	84.534791
12960.949044	77.883283
12990.236712	112.401484
13231.194037	120.561187
13247.430270	188.718295
13279.794271	104.108452
13281.494418	260.360963
13389.402825	97.160109
13455.580876	111.413202
13475.769268	91.398264
13514.236944	103.911286
13563.157181	115.327675
13581.741093	89.436526
13613.151473	128.169694
13650.514165	129.076310
13673.789440	81.391055
13700.741007	96.969608
13728.926177	234.790827
13801.297820	148.769285
13815.709295	113.956156
13921.017207	141.123199
13996.532767	110.375408
14142.544007	136.678004
14194.216782	135.709833
14263.114182	230.235686
14321.459220	292.872675
14379.062221	171.306488
14510.238475	96.267695
14737.276344	128.392554
14760.854354	147.515722
14773.036821	135.152803
15101.585566	138.003311
15334.429486	132.298495
15529.802831	119.647403
15716.537416	434.044281
15875.004934	96.613978
15979.421322	184.304151
16097.377544	126.267730
16250.220746	160.748441
16285.488753	369.111310
16304.865976	127.269511
16468.682085	187.384570
16548.479258	97.251708
16942.931960	125.896738
17016.433088	179.458148
17445.794664	134.365742
17672.352808	250.703805
17783.637532	169.574348
17821.204313	113.150401
18445.989721	139.619202
19080.454694	131.779337
19121.024770	124.107035
19189.306695	216.438264
19430.056626	145.736989
19675.004743	125.599487
19699.124513	139.754925
19734.779948	225.886285
19850.831756	116.315748
19968.776515	141.939995
20685.223404	162.805052
21197.238696	180.347526
22915.703753	178.111405
24128.581527	170.636049
25150.864255	168.877860
25217.386114	149.247138
25949.542748	161.949084
26522.752230	148.462081
26759.336959	266.230579
27735.086549	147.876586
28629.167315	209.136810
28835.734403	229.318262
28840.349101	180.531799
29694.082670	270.753490
31255.680142	288.082273
31282.387845	150.089786
31544.576800	225.993089
37360.042600	304.849036
