9396.003979	1972.900797
9396.988380	1596.909265
9397.003499	11373.644913
9461.974028	718.326053
9468.014720	2611.251225
9484.036083	14646.183023
9486.008843	2939.988509
9487.093496	2502.718804
9552.060383	1103.269620
9581.060014	7448.151721
9598.082440	66321.264104
9598.085052	17928.167807
9610.094494	2927.856186
9611.071502	934.809691
9650.120706	1187.557953
9669.145066	1626.434734
9677.084004	1562.414252
9694.147969	7247.175760
9694.173743	2207.000570
9711.165078	41888.116266
9711.183162	15011.998391
9723.148568	2017.061324
9778.106566	947.557373
9824.245125	11057.878083
9847.154526	1044.062664
9869.261285	760.164551
9923.263401	1882.563440
9939.279261	10294.940181
9939.314832	5337.324721
9959.229324	559.538592
10039.281580	1585.178112
10054.304987	7432.384215
10058.275220	1957.752247
10096.281945	853.913082
10122.312138	1459.504971
10151.355991	2054.108705
10167.324280	8772.369479
10168.359541	5531.660987
10238.393301	3017.677979
10293.365535	1701.817789
10309.434544	2973.241262
10379.367544	855.432613
10437.504583	1940.679068
10493.520422	1323.082510
10495.534351	1238.127740
10523.572340	1915.995866
10539.592257	7635.065699
10583.625878	1266.654246
10605.598970	1093.273728
10613.644840	1316.921698
10634.634667	3299.466681
10652.643996	17084.960916
10652.671235	8970.929546
10704.666106	1870.531096
10745.678354	2558.164999
10762.684113	12282.966861
10762.704119	14534.770752
10780.709015	31290.372380
10780.728808	24469.528084
10846.789891	1384.210095
10875.702471	1910.536704
10892.802040	6297.526866
10892.809651	2750.350782
10905.800776	2067.399922
10920.805598	1766.680242
10931.764890	2090.286348
10950.821935	16444.589960
10951.838122	6619.384400
10962.857235	1598.203813
10977.825061	2435.688032
10983.884155	1023.528627
10992.820530	3585.327100
11006.826329	4356.066048
11034.854690	22904.054844
11051.866949	205392.665030
11051.879443	3008.822837
11070.864538	2069.808420
11084.949568	839.066096
11145.890620	3097.403286
11164.957289	10986.962238
11398.223216	950.590431
11603.080640	1369.661127
11765.995968	1132.787666
11802.560143	1356.713370
11817.949780	1512.575028
11981.831278	1682.421399
11997.206737	660.903404
12070.241564	1723.455209
12112.963376	1191.467978
12309.803186	2080.568231
12447.340994	999.804794
12469.904512	1240.302867
12521.928615	1981.086815
12630.608462	1372.994327
12737.830612	1435.320662
12963.597482	1163.460705
13268.519460	1122.364697
13280.610049	705.970167
13333.069206	762.761764
13589.967646	558.024498
13615.093691	984.910747
13756.774939	2152.636487
13901.246211	618.831390
14006.613176	2760.416309
14081.799224	1321.126533
14512.966174	717.878248
14590.991550	1666.905060
14601.687216	625.809469
14648.920992	1604.670244
14683.003014	1598.949046
14709.205187	2344.510288
14818.095016	1248.106024
14858.884716	832.472043
14959.064288	1003.297236
14994.038500	1434.529588
15112.391268	890.368687
15297.213867	1072.997583
15389.787758	881.491970
15433.922834	543.126611
15547.457969	1064.461894
15602.240964	1405.635784
15760.765007	1035.886716
15812.778625	1229.222401
15816.916119	5757.938442
15887.798744	1293.437751
16034.037732	1073.843467
16188.034475	1355.433534
16227.239931	1159.392204
16252.101000	659.982933
16310.159543	1071.872775
16385.724971	785.995230
16556.379485	3622.602630
16568.716412	870.564733
16788.449593	837.915733
16847.400715	760.455122
16889.714980	2583.542451
16903.887041	1244.727651
16915.433508	856.634194
17278.581475	1138.264855
17357.051041	746.413883
17371.045838	2398.787107
17400.484308	1167.169224
17452.385289	1228.275553
17487.418664	545.852727
17498.279017	1438.668711
17539.829795	857.730576
17557.358446	998.573582
17582.914830	2840.022024
17607.460641	1058.016330
17624.300325	1135.612420
17634.899686	1755.032159
17683.549884	2409.087476
17715.827793	1300.564914
17748.388327	640.782744
17788.503163	1461.111487
17887.833742	2079.048704
17986.135286	746.002113
18026.510003	1239.008068
18076.101144	672.275661
18177.194774	1405.308178
18181.096087	889.675292
18218.593105	1348.416264
18312.981733	956.794607
18346.323028	1306.061204
18397.531809	935.590200
18705.119956	1086.186269
18978.344493	1329.448735
19012.495822	1807.629588
19102.514410	6411.077677
19195.281656	737.672493
19215.628705	1297.524709
19253.818688	660.395474
19257.553870	1445.041120
19329.716899	1700.606547
19341.553674	1522.240699
19363.611651	1528.906159
19407.497371	1444.528052
19484.265364	1058.722386
19498.786012	1028.902898
19610.433712	2421.511730
19638.883529	637.382814
19674.995318	1208.649305
19693.865286	1340.510240
19702.237641	2163.383074
19711.993213	1115.723831
19746.718705	1354.966605
19814.000570	1447.819494
19826.123477	1582.887261
19920.011686	999.155053
19952.582219	1431.497439
19956.470795	908.002130
19959.991455	786.007767
19985.301954	2188.451488
20149.067738	1811.869857
20187.222308	2466.978053
20210.032890	1113.705716
20212.602758	1327.811060
20234.519246	1094.527405
20309.749796	1478.978377
20356.112469	1516.745084
20371.587000	699.925226
20499.648022	1796.888298
20553.677009	791.182467
20605.934843	782.848702
20620.863598	1013.906486
20672.370649	669.371615
20731.833525	727.282276
20781.525161	876.042646
20844.809685	1376.045951
20891.962577	1305.183840
20908.073699	1592.074128
20953.085926	1766.601697
21005.661283	1309.604684
21028.865916	713.048593
21077.152975	15148.570359
21161.006420	1085.245843
21254.751283	1111.739919
21307.915762	2240.850672
21396.421199	1172.708195
21416.301128	1724.333914
21451.344765	1322.044048
21464.382276	957.342870
21473.378752	1450.291392
21498.375286	2197.819023
21527.376162	1240.583542
21690.617482	868.442427
21725.872123	753.319861
21730.100201	803.914840
21754.648232	2048.447896
21809.623278	1253.349857
21830.770011	2265.485410
21853.614445	1947.405955
21952.630203	1398.425504
21977.245405	764.967124
22038.510288	1954.865021
22107.187396	637.853067
22166.538198	1036.906895
22180.182144	1244.268506
22248.311047	1456.925508
22252.438079	1489.594187
22426.969327	1853.436708
22494.158729	1664.973526
22503.776283	1048.841568
22517.266293	1030.876995
22519.905624	1497.319502
22537.796816	989.492146
