19207.558443	163.593363
19265.562211	156.338076
19322.773303	208.960590
19354.127389	245.282848
19383.870891	179.439111
19395.834606	197.316367
19442.938452	356.018372
19489.881670	221.335964
19589.490341	157.685081
19596.253110	217.528122
19598.593760	205.674956
19629.485435	136.697308
19640.934639	233.291098
19650.284346	214.999878
19978.796280	134.569634
20056.049029	158.594510
20143.081827	159.354862
20203.945290	140.511791
20258.619245	171.398195
20329.538874	251.572153
20392.179976	257.390345
20511.074303	200.486624
20540.787052	192.894375
20645.581948	218.018733
20686.387408	182.393319
21212.990855	272.842755
21379.760100	164.579689
21638.520796	240.756051
21862.205135	291.051193
22124.794847	196.664493
22369.177409	279.526509
22541.913073	284.748311
22820.551542	152.640457
22901.428557	248.338620
22928.509844	221.939545
22966.759048	199.674574
23015.559837	308.439088
23051.074542	257.675013
23059.482094	255.613965
23188.769547	195.871157
23292.320744	257.532641
23378.645271	193.013218
23444.376122	236.383526
23490.030069	292.490858
23685.621706	268.015393
23851.324883	174.411526
24125.517710	224.301525
24232.425542	206.954400
24239.320386	227.716746
24292.379179	232.127342
24433.431782	287.390946
24478.685956	157.971768
24732.523883	264.979750
24736.078497	235.961824
24799.264405	180.992041
24826.635964	327.943745
24829.357352	279.300361
25179.108772	298.705956
25293.800011	284.567767
25341.196998	310.907187
25396.003361	270.204994
25495.122265	250.793535
25518.565713	333.096804
25820.493331	268.497078
25849.958596	194.200615
25871.692679	502.429780
26052.262198	257.064360
26128.918903	151.178862
26363.424426	233.324211
26819.221752	229.942976
26833.721569	220.277089
26878.103871	313.430089
26949.440560	247.654017
27111.647372	216.335520
27271.665779	268.632310
27355.544160	238.881419
27604.091537	308.380112
27773.067116	263.062954
27796.194570	212.420089
28008.272791	250.720325
28221.495028	269.785632
28363.836485	311.091394
28384.980007	205.308385
28506.363937	279.649211
28518.783559	444.344542
28549.093736	261.855821
28551.906315	270.657020
28586.009509	184.089044
28604.429144	234.447152
28670.211752	294.024290
28796.888921	197.137921
28904.066362	353.215349
29205.456356	242.246570
29289.560676	217.695864
29373.631979	327.051806
29395.113596	354.320323
29416.290865	309.630424
29431.421697	351.350031
29618.183618	222.987219
29630.003887	191.509050
29780.976702	305.960199
29875.400294	456.933904
29919.505561	361.090618
29978.457014	291.248744
29979.601040	504.946180
29980.471963	495.921566
30241.667139	327.953309
30335.903054	266.506203
30471.822272	312.538206
30515.934150	317.105257
30628.154689	288.540371
30655.642283	357.820792
30710.942160	305.707585
30893.028203	261.325861
31189.039835	399.867979
31202.244085	260.576162
31255.162714	222.083530
31334.583880	479.088463
31342.538139	301.263699
31518.192480	193.163452
31668.383654	204.640987
31677.921674	304.168354
31747.033874	269.515505
31842.783709	293.004010
31921.718198	338.483441
32078.235458	282.210143
32236.736769	387.687638
32368.896274	345.499010
32393.609287	226.276448
32492.329779	263.713148
32594.993314	315.628106
32640.285550	255.620039
32805.497963	434.040600
32893.282301	263.147437
32909.667923	380.786682
32997.969206	355.577561
33169.973185	422.037113
33467.064720	210.481331
33512.699273	354.219743
33560.402600	303.182929
33632.534297	238.893769
33739.535481	347.970748
33767.579634	272.910035
33824.524402	319.548717
33886.103866	359.791004
33942.337647	439.155982
34121.955564	330.449281
34235.059696	255.299750
34238.657090	250.891247
34308.600034	230.264972
34333.736205	309.622775
34492.200202	321.451879
34522.477610	212.559483
34527.431999	298.462121
34655.056429	254.587187
34743.595400	387.912825
34812.963518	269.027748
34829.663964	230.583167
34898.775870	302.312628
34980.965646	259.196601
34990.259626	294.136747
35138.282487	262.116159
35209.383938	240.245746
35219.070083	339.303195
35328.455789	361.642062
35337.266190	372.309125
35369.943413	383.958424
35411.286246	384.014025
35500.644741	245.717039
35584.633789	287.361792
