4843.267393	87.123554
4854.476335	107.456310
4869.694250	75.234722
4920.401541	48.045636
4951.827679	101.331439
4981.340271	68.471777
4997.477316	124.888386
5052.529834	127.724279
5163.752953	46.255546
5168.720434	75.197292
5243.716717	60.723150
5317.424797	70.759318
5336.967186	70.927946
5340.062098	116.127693
5347.815015	42.728572
5393.525768	52.326684
5408.905320	106.354285
5440.804089	73.751617
5474.056694	104.354828
5568.231481	97.504393
5645.070339	78.910109
5661.014971	38.045153
5678.377864	93.666946
5820.116591	169.334334
5894.119116	122.654298
5912.149878	383.461381
5952.134559	197.290321
5969.165404	2216.942191
6051.890090	77.550339
6082.248885	830.951878
6093.274375	141.429826
6169.370761	88.044445
6182.060835	50.546483
6182.321542	399.490388
6221.545160	92.719119
6263.039410	104.520233
6280.316728	82.693462
6297.990641	68.606943
6339.389483	235.529232
6358.640537	105.831483
6374.445622	82.234705
6439.767880	127.692811
6455.135025	77.020425
6459.923992	91.504639
6493.809347	106.970341
6521.101726	95.571436
6533.336932	64.540693
6563.948384	134.856887
6573.506151	76.953482
6597.469961	123.049890
6615.551278	94.797052
6628.373261	84.947438
6644.209724	71.577079
6709.870695	48.925328
6724.901975	93.772283
6765.400795	60.904903
6773.460246	112.639582
6803.186115	86.554138
6858.901132	48.978225
6895.638855	77.065843
6986.987976	72.278693
7005.214896	94.092832
7016.372217	91.013658
7132.892625	135.343020
7175.168015	112.604313
7223.125780	134.566319
7441.836787	136.016898
7468.381120	69.911251
7519.733199	86.543238
7524.804292	73.591279
7552.678786	117.363530
7556.393185	77.789077
7648.498436	105.205188
7693.738134	91.552427
7756.902035	103.998067
7772.210262	147.605535
7775.168013	96.871102
7793.178981	121.637954
7798.534096	204.051770
7877.801657	94.454738
7907.265404	166.662286
7930.874945	97.518413
7955.520457	95.670269
8052.067580	123.936576
8064.976122	67.185169
8089.393260	103.009187
8122.515913	63.714497
8138.326417	84.155477
8151.774026	92.536677
8166.982615	135.200647
8175.891527	79.082426
8214.426094	117.913597
8217.413827	102.327965
8246.887376	85.061048
8289.306179	71.859542
8496.205969	132.676555
8497.547905	178.013564
8536.573438	204.894355
8554.567302	300.154277
8594.720686	125.807738
8621.769360	193.458596
8654.625461	260.121201
8655.625478	257.526603
8725.778036	136.725016
8789.557657	136.004483
8813.487397	159.358480
8897.758664	153.501633
8933.782462	155.019754
8947.202310	174.752389
8991.819958	116.152588
9107.839244	156.005367
9222.909109	115.202252
9275.089541	122.769183
9291.624750	129.914503
9411.103225	129.927402
9488.427061	129.863249
9528.291057	237.141578
9799.366314	104.009082
9934.428182	82.781522
9951.785972	91.153713
10131.462981	98.686199
10253.310148	109.656569
10306.380554	93.438099
10413.810535	101.417219
10471.413530	104.233904
10525.399510	80.786656
10557.472291	98.708711
10590.156303	123.495616
10631.588076	102.207095
10655.287406	137.011532
10690.266042	279.319495
10698.482215	77.077310
10738.617442	127.421621
10764.008644	119.829658
10815.518731	114.911036
10826.652339	202.566885
10866.520363	199.281797
10881.226129	66.319018
11015.395991	126.796897
11339.784353	88.933599
11425.093899	701.406184
11569.187439	351.805225
11582.499532	91.436698
11769.244206	94.927472
11782.836969	94.100979
11805.490694	155.676384
11827.316208	121.492968
11842.426231	209.561278
12086.147845	67.051828
12108.706700	214.345248
12125.426571	133.961428
12137.959774	253.417372
12177.413846	148.346716
12288.115307	179.466166
12305.088380	112.449548
12346.375331	200.956037
12507.702836	209.946308
12514.379764	79.178474
12528.604801	129.210374
12677.291295	116.431466
12727.399767	238.143083
12813.888804	115.592497
12868.786385	96.404045
12960.942674	156.626364
13203.063276	201.325690
13232.723451	133.121578
13330.518917	175.435832
13513.169869	110.179615
13633.339093	175.982931
13949.224529	117.249307
14060.010619	223.452051
14132.813848	158.854209
14183.133518	107.001654
14387.305925	125.098027
14443.491051	181.995668
14511.022785	142.671411
14600.185511	174.715598
14682.510621	175.920190
14742.066587	113.727544
14766.569158	100.191023
14851.291091	190.334874
14905.773816	124.492561
14949.443398	69.853853
15027.884873	82.371552
15058.882911	101.158252
15122.610907	132.937910
15162.535068	131.794183
15384.534836	153.087394
15504.359167	71.645282
15632.310205	168.258565
15648.411279	205.754984
15661.771866	112.142624
15785.198202	204.245592
15797.092889	126.813036
16014.356478	246.785624
16392.616031	196.886825
16517.238145	135.148890
16568.493087	126.206840
16715.391120	185.693060
16862.775299	181.597786
16878.349426	173.542640
17075.795494	131.507780
17130.173592	309.667079
17157.911387	149.203986
17251.918935	171.337974
17273.283736	240.282560
17547.537782	220.031152
17556.990773	125.226335
17595.454983	121.772989
17606.551940	183.378656
17653.774622	107.294399
18055.639616	128.663960
18113.864212	254.914945
18546.875356	138.805540
18579.814929	171.500941
18592.242053	143.808820
18744.828336	158.477220
18768.445208	129.746873
18787.471522	185.962195
18803.547549	121.377467
18976.243513	175.625439
19128.100877	150.355601
19876.187792	166.061694
19909.236872	181.942244
20067.415746	138.486986
20122.645452	203.114220
20394.035933	134.463994
21117.453030	295.000183
21323.189868	216.621662
21551.532537	136.722237
21773.394929	280.937579
21801.781750	289.589936
21984.387964	171.296095
22179.514998	118.176802
22249.320566	210.652521
22428.397883	151.491462
22469.363540	126.082966
23297.622602	215.564167
23600.242877	189.806193
23953.407202	204.957943
24395.823095	186.229339
24503.513631	230.023666
25298.368316	231.722525
25503.610514	189.195327
25658.382799	153.687996
25877.819665	213.364902
28054.458519	187.358193
28113.232778	229.671749
28204.019136	160.388364
28443.756730	151.055220
28992.100010	151.073900
29306.378821	186.463282
30064.820621	224.351601
30562.636607	257.025818
30885.206311	260.581171
31041.885962	242.380621
31128.947256	196.462748
31131.534528	224.403518
31302.507480	282.742092
31528.836182	264.782615
32239.071926	154.572047
33357.291727	195.393148
33704.576947	189.168192
34162.359260	221.842918
34485.990541	269.068008
34673.365093	332.437527
35536.716538	196.371755
35627.344576	253.865420
35889.669167	232.505868
36571.883586	151.108441
37898.717732	334.682932
37975.831639	318.032447
37996.500774	389.944012
40067.982590	332.046329
