13260.125277	460.873309
13465.499259	402.056176
13549.857834	907.415124
13586.877924	665.221465
13614.862001	2143.925951
13628.764518	1320.633715
13645.893088	2611.228121
13696.004648	502.208048
13746.990589	908.853824
13891.005181	911.612863
13930.546745	390.463976
14016.676055	631.771581
14042.136494	645.967825
14101.472875	443.415054
14242.068323	571.948318
14555.267829	529.912135
14584.142003	440.769525
14678.311089	542.414844
14917.985265	916.487027
15103.249061	322.242997
15730.445541	516.726630
15753.630437	417.492726
15861.211043	340.467015
16062.523258	678.846315
16085.819163	503.417596
16116.947449	706.823472
16188.972733	606.567776
16239.280455	737.840332
16295.287234	390.884650
16307.418161	590.254481
16330.568197	559.139118
16350.986547	546.066973
16498.846016	513.753510
16627.869121	482.465697
16729.405816	517.484112
