5880.531143	256.004941
5903.270300	222.632420
5929.996963	218.959215
5983.431021	189.219180
6014.945197	250.013772
6051.264419	196.330396
6164.261093	165.648567
6215.703546	155.272837
6245.830979	160.120328
6261.410883	111.599550
6280.289873	114.567440
6304.037516	164.921008
6344.602465	103.311050
6384.767447	162.424013
6458.304546	181.807623
6478.572909	85.263537
6511.715007	110.704316
6594.500325	100.521460
6599.045846	89.038187
6619.249338	159.407473
6635.868470	196.784374
6817.195108	68.907383
6834.569925	238.466571
6859.415214	66.766529
6864.560922	86.269980
6875.444592	107.737784
6939.551137	202.705339
6965.266756	116.721630
7004.560904	220.490825
7055.771232	121.231831
7079.888034	96.883340
7097.424049	149.978441
7127.250700	129.008682
7184.678506	642.991859
7327.640076	207.541777
7362.003434	301.948668
7393.778633	346.502645
7462.149592	189.656249
7652.016515	107.061617
7786.846474	268.772887
7839.343125	208.459550
7893.759924	103.142544
7973.870653	64.804505
8019.466622	115.801534
8043.096219	243.041656
8092.247216	149.814600
8111.959962	60.355886
8153.246512	377.619284
8153.260842	404.988805
8188.964864	183.558775
8277.939002	139.890855
8287.675917	190.849133
8325.754935	63.880037
8372.370300	190.983910
8373.930036	317.286806
8404.394358	246.183393
8436.007813	133.699472
8441.472024	85.685295
8491.354345	181.496361
8506.079211	138.666715
8508.373683	58.336301
8524.256984	111.986768
8692.648390	282.624438
8726.193302	56.679406
8733.465140	233.480164
8763.301058	186.285962
8783.523612	190.569355
8797.861228	58.517152
8828.863254	91.023959
8973.580078	134.188418
9026.979482	182.202181
9047.041314	74.830582
9054.973766	85.815218
9167.645124	438.000586
9183.463989	72.465810
9213.731701	231.079013
9247.731776	191.442636
9294.642664	322.070620
9311.995529	233.295673
9334.562098	108.145759
9429.306127	207.329014
9438.594803	118.469554
9448.590390	251.576511
9455.718887	112.263783
9514.119099	137.156488
9520.299689	185.659687
9557.474324	92.570306
9588.544420	71.444787
9608.088307	133.956019
9645.359038	151.991290
9667.432044	242.416022
9696.040359	185.717320
9727.424097	139.647049
9737.486324	200.482653
9762.856339	199.133546
9785.540642	75.573226
9787.720587	154.597034
9801.490778	149.827149
9811.800937	61.061512
9891.135594	140.489284
9899.018943	214.671739
9935.266511	187.083442
10166.064766	194.560630
10215.355235	341.519762
10327.734309	275.835646
10355.752949	186.791211
10490.478969	224.459167
10516.779362	346.334028
10520.570360	132.361522
10597.387840	132.672247
10624.374806	90.723678
10630.697634	149.863451
10634.317580	101.623281
10644.697664	273.589598
10715.636329	97.068382
10716.588602	219.759337
10757.611977	150.035669
10804.448797	101.415925
10831.920252	551.024952
10854.670314	215.821383
10887.176023	193.237789
10942.316155	79.087132
10982.323647	172.334269
11048.301571	232.294133
11132.815122	91.035830
11151.723190	197.972264
11162.088126	164.658501
11183.859001	375.705654
11283.764255	141.177464
11315.800976	158.762276
11327.295215	136.425856
11347.941093	175.726913
11406.458167	427.828780
11469.217332	168.737177
11589.854025	148.972421
11860.508966	152.501592
11892.308048	244.959491
11973.060441	145.637884
11975.636396	132.421248
12027.950322	142.905464
12032.266998	192.050808
12050.355712	60.568277
12090.535710	59.971632
12155.779272	352.751634
12299.168245	88.083066
12367.066746	203.183805
12395.494540	151.042204
12405.301451	140.732411
12414.606187	206.304542
12547.090705	270.718116
12557.872448	113.531377
12579.536414	78.776195
12603.045600	155.455497
12633.847283	100.914422
12671.430699	208.911019
12731.564623	199.884985
12734.901512	108.710478
12749.206810	149.852869
12820.820640	210.370419
12870.600019	85.224872
12884.966343	80.413926
13030.856663	81.877601
13037.151648	276.006991
13075.523698	158.720125
13167.713923	126.038744
13299.519213	478.299518
13353.384098	62.634799
13426.656784	112.220937
13443.915782	231.527892
13457.889543	110.384192
13496.903523	171.022933
13518.400857	186.205641
13569.800129	204.889494
13623.873530	366.623996
13637.423810	190.730853
13662.009309	187.213305
13670.929976	158.287672
13708.080169	187.244394
13726.007649	173.357970
13786.929168	82.143562
13791.417607	144.722700
13843.489109	210.269322
13850.346805	336.586379
13868.850764	142.423727
13883.575739	207.106706
13896.492344	152.142454
13934.286420	183.841050
13942.448663	84.385822
13956.332442	76.811098
14039.823448	124.283435
14156.239846	403.672148
14169.824441	187.348043
14174.006313	141.095116
14194.199805	193.984963
14247.282285	165.455340
14279.532343	237.246270
14339.650626	226.793930
14371.052825	258.359272
14392.760711	370.654703
14402.039514	106.816627
14498.657226	82.291268
14541.456228	206.917207
14599.505775	124.220831
14610.831262	265.608452
14636.824980	113.060305
14645.807914	305.047589
14663.314659	166.636496
14741.397057	78.443063
14750.205919	109.780938
14805.384121	169.957699
14971.856332	62.385966
15020.206264	176.658869
15020.698722	143.840383
15066.851979	166.121046
15154.643373	149.014991
15299.467275	289.334803
15327.099348	122.352349
15349.274446	140.106883
15416.526559	389.093343
15545.398904	155.411873
15554.366794	68.252182
15574.509924	335.446559
15661.877911	461.752310
15675.321661	142.050168
15717.376701	387.571328
15738.242759	188.610229
15880.643657	197.406518
15911.943855	124.556696
15983.172920	156.915740
16074.307081	203.622493
16159.650473	232.400304
16160.110222	155.080350
16202.917730	204.533165
16215.961627	156.911512
16218.159551	234.281701
16284.723123	249.240328
16330.574493	139.627037
16416.438868	191.440341
16435.039489	57.258307
16446.494142	178.588891
16482.456938	284.469092
16523.150377	319.309365
16572.929587	156.207604
16578.776323	188.761400
16734.354458	198.498029
16797.817946	295.552667
16816.595930	414.634236
16816.726863	133.603693
16838.958458	198.904951
16915.062801	147.853631
17010.684019	252.291651
17052.649428	254.832662
17053.072358	153.505983
17093.039134	366.646284
17262.277088	191.561160
17294.928927	327.663375
17348.847029	176.550571
17369.335196	111.203516
17375.136539	103.420069
17397.131158	298.154354
17437.728407	145.083495
17496.110855	468.246527
17584.336014	332.730609
17612.215410	450.956766
17739.119580	262.493439
17847.734873	395.342961
17853.172927	94.966975
17888.514488	118.457880
17902.656163	360.155668
17919.671540	110.448115
18051.606504	257.469934
18085.487630	117.413977
18219.872400	174.476506
18225.601928	166.445005
18404.710508	189.172585
18479.706314	411.553156
18493.478491	153.726090
18505.027736	108.340909
18523.149183	129.446381
18594.572071	219.908538
18635.742669	179.041230
18667.399833	225.952666
18682.681558	130.062694
18826.158589	103.836990
18897.090772	326.592408
19054.039101	181.428751
19109.036248	112.885003
19128.784221	354.887236
19138.260936	189.587700
19319.520757	118.675125
19424.550588	155.970762
19434.995058	177.297703
19510.531837	205.332533
19544.566694	418.788812
19560.856967	190.586670
19720.752633	180.033081
19745.923829	282.012916
19765.321237	111.567586
19791.362164	201.341974
19824.481830	319.520742
19843.004280	157.195855
19935.940280	263.043833
19994.360919	189.634195
20064.219945	243.905904
20079.316289	154.354055
20141.059575	242.277866
20198.901401	130.843570
20231.017146	203.208240
20253.417806	328.488112
20332.081113	150.462493
20360.999875	175.866968
20433.371545	368.797104
20457.769891	233.932068
20496.666662	115.202949
20521.053978	147.853903
20547.598804	133.766250
20659.139575	265.020870
20685.206879	227.290175
20843.720066	282.210127
20855.123992	146.706203
21022.229251	170.151447
21034.615822	119.209435
21215.462364	312.926159
21262.533572	159.312329
21292.948773	123.775991
21325.228216	155.953278
21476.010634	106.106458
21543.799335	52.134982
21755.448772	133.280044
21935.618248	177.614732
22042.796122	184.075535
22094.230016	130.282976
22172.883370	211.109871
22212.472433	116.440299
22218.024387	185.690738
22244.079783	188.392211
22257.862132	137.114413
22276.141559	228.318518
22313.623238	110.583749
22319.595362	287.042845
22484.838671	77.220770
22686.585057	295.286325
22833.021209	191.422505
22834.135994	193.563497
22988.704696	300.376252
22996.263369	190.754273
23140.269094	103.335258
23166.942203	200.975573
23195.148744	231.228749
23211.380263	245.063118
23275.017107	149.618077
23315.573830	479.416678
23414.488822	145.516239
23421.270665	380.094718
23490.906389	150.001707
23491.436270	318.744173
23563.058314	109.444109
23710.654917	295.715689
23766.452142	77.452838
23796.629900	296.262135
23821.213872	376.936638
23848.537667	56.394326
24088.776296	220.437972
24260.978598	338.200832
24322.937074	98.678323
24376.920532	159.588118
24447.624703	148.590220
24547.289061	359.354411
24908.208115	439.034862
24950.381139	195.088486
24984.104229	198.632237
24986.993239	110.954284
25194.937678	74.457926
25214.052315	150.157539
25267.127526	241.917987
25376.029849	117.362469
25441.806361	192.527762
25442.792799	264.872936
25493.852925	176.946186
25632.223107	214.685847
25666.724914	130.093788
25807.861728	313.120544
25845.597184	265.354675
26184.377704	540.167383
26282.883095	116.549033
26318.800173	424.545432
26387.812747	111.610580
26390.984487	132.662739
26416.056897	125.292319
26439.137305	130.659579
26444.498913	129.387850
26458.637916	146.236144
26537.891663	97.954630
26589.256253	88.856894
26722.658738	169.424509
26765.246206	110.782072
26965.500192	165.962634
27004.625763	229.211852
27009.171618	289.430592
27043.724536	228.983539
27144.006269	240.394546
27154.490292	169.281483
27218.906378	207.575036
27223.483980	205.697165
27250.103133	152.612541
27380.352275	234.675469
27381.869461	356.482713
27459.274785	221.856987
27504.295343	225.611004
27608.069620	158.795033
27667.047358	375.581830
28396.603720	75.876199
28417.828995	145.902005
28430.637091	108.104839
28484.713345	232.978025
28774.340348	146.271928
28820.216791	441.750841
28846.417469	394.947152
28904.121503	143.224155
28965.321365	143.561016
29034.203355	138.916463
29119.117588	434.125829
29258.212093	444.284744
29405.643369	121.515718
29405.919566	177.068297
29599.246089	344.031780
29690.104379	685.955969
29710.337869	333.465220
29810.474814	302.292921
29844.142254	129.557485
29909.293378	211.844474
30059.923443	109.154536
30095.017342	207.332867
30384.104050	134.189738
30390.556347	125.746659
30562.477598	278.436885
30573.002198	357.036202
30590.784277	385.748033
30785.060247	547.935026
30899.060242	156.459467
31028.491825	111.121136
31051.797034	256.349010
31182.152819	225.119614
31183.955319	126.122696
31227.638106	181.537026
31354.469810	1004.454699
31429.697298	87.733756
31443.745964	122.274872
31579.747116	127.158468
31640.694599	378.477024
31714.148441	224.459734
31863.211980	109.636304
31926.653299	357.767953
31935.481560	173.241602
31973.197936	214.962096
32040.924991	204.090759
32085.780608	1005.142593
32261.145489	201.027036
32299.507368	160.406145
32375.815937	163.105233
32454.893002	169.952856
32777.465699	301.173778
32803.474503	141.535364
33076.847306	402.359941
33116.827834	239.374377
33186.012647	138.148709
33230.300391	285.914336
33235.574391	226.537875
33299.328294	102.847674
33410.156317	427.973381
33593.927487	159.403015
33615.350303	331.555191
33707.688156	364.738204
33733.467818	141.736723
33904.044157	201.073354
33963.670877	331.520282
33963.891713	531.794761
34019.470885	303.129122
34098.935045	95.417541
34152.416849	198.283814
34274.249992	78.399349
34293.705160	387.894135
34330.757915	303.087262
34443.350825	148.720818
34593.926575	83.049981
34600.402059	116.110992
34655.714762	115.537862
34668.055827	584.735024
34709.754608	342.177191
34736.286808	170.033440
34871.459708	157.654532
34905.136583	294.303780
35057.377596	126.351573
35092.799632	112.496024
35363.461810	508.550023
35378.225575	361.847777
35511.332681	459.597524
35677.857532	126.782833
35937.564025	343.337202
36209.279599	102.557291
36290.975459	227.289665
36323.526363	254.024256
36335.014547	133.772352
