3631.395963	70.996715
3644.527931	49.241063
3673.829223	51.503316
3715.869174	49.922678
3754.847455	37.889166
3790.434079	42.830869
3830.800794	46.104264
3858.213890	52.791369
3874.602908	36.626302
3880.998765	42.621085
3898.578721	36.376157
3956.093578	35.654451
3982.210690	77.144540
3999.328420	55.682386
4011.988332	49.750418
4054.082000	34.399548
4061.700433	70.857651
4137.551137	62.184541
4148.802199	51.050144
4150.643061	59.677926
4173.988350	73.678295
4181.096667	33.355841
4197.412323	54.851765
4215.173338	30.650059
4221.740025	68.900758
4234.219395	103.219923
4250.448319	37.386232
4265.068833	37.753543
4280.612464	60.250215
4286.059076	37.135927
4307.970978	94.069284
4339.134833	41.444478
4383.298364	77.765640
4401.683617	50.236050
4473.874230	70.105574
4495.415079	80.197495
4530.469912	106.847504
4573.737003	106.192655
4589.455136	58.051240
4609.374440	94.794726
4652.621390	77.987337
4681.004196	171.557193
4693.436684	70.424654
4696.578700	48.015967
4701.812177	55.505745
4716.603203	126.933909
4741.333787	104.556428
4760.333133	69.438422
4773.428104	71.783684
4788.296665	93.929149
4798.286484	63.117459
4829.441514	64.354341
4851.343798	105.451610
4875.643042	111.517824
4908.568452	61.005540
4968.486218	156.777767
5004.653867	60.556881
5038.211401	45.728406
5048.036060	103.785675
5104.213813	50.492239
5106.196522	149.164853
5156.571031	88.340419
5223.726750	175.094783
5256.997082	67.330981
5269.668295	40.083850
5271.096286	77.099434
5309.634269	65.713362
5315.566568	109.393739
5367.253500	70.675401
5546.349653	77.504166
5622.235832	60.773133
5655.469744	93.262486
5670.543963	86.590951
5721.371102	62.270902
5740.226470	110.873013
5760.898935	128.732421
5798.067780	90.429966
5827.523818	91.334548
5835.850892	47.996115
5849.375481	77.938944
5852.487101	56.205838
5880.052230	92.921135
5918.304672	88.763799
5950.758094	93.611465
5962.073210	62.872796
5987.417568	55.904334
5995.003211	117.600213
6024.135132	96.273013
6035.730431	91.016792
6079.734328	105.701375
6093.660166	80.937236
6100.203880	102.419124
6121.533149	163.035765
6121.844695	45.048935
6138.670654	61.981331
6149.796234	87.255060
6165.992630	118.837374
6184.171822	127.805371
6204.447686	79.089749
6243.192216	144.680165
6245.778354	87.192916
6255.544862	64.995078
6280.353258	107.043816
6355.570048	72.726752
6369.225010	130.255933
6437.219937	96.932650
6449.111233	62.758607
6513.344005	182.826285
6524.601420	106.290199
6563.273762	104.884088
6580.516448	99.991398
6667.918963	84.171328
6671.156372	114.608972
6748.555982	65.322451
6851.169028	118.282782
6852.381051	71.209365
6963.885988	125.866595
7033.105198	85.910916
7302.345267	105.759286
7358.364823	132.187044
7408.573995	66.659111
7474.681322	79.314657
7492.688988	110.685899
7533.527449	141.152101
7580.416630	109.091889
7615.551356	148.802729
7708.378476	106.842575
7804.105995	91.419518
7833.768021	109.819821
7853.481910	116.624803
7869.486481	57.331222
7898.226172	77.210236
7910.438086	72.147913
7986.193329	133.430004
8033.391934	159.690957
8066.140368	179.368809
8143.175550	86.666808
8192.592030	89.987162
8208.537160	148.276036
8222.121774	71.826320
8222.169050	74.503036
8234.865902	203.321218
8260.720068	140.844963
8336.373894	138.190126
8354.600670	99.731802
8362.739794	58.192859
8406.443003	58.741700
8469.143724	119.637602
8487.055709	68.769524
8555.113013	108.873763
8597.043536	137.054674
8668.426811	95.206350
8761.231735	119.772523
8904.953623	111.726427
9359.462722	112.989607
9440.369290	144.035525
9465.116413	179.505663
9475.418598	163.366910
9491.024364	135.236539
9579.017511	222.272387
9655.089995	111.492035
9818.318558	102.103040
9845.730920	121.444316
10038.139224	173.611341
10235.398265	79.224574
10245.520536	140.397611
10272.519102	201.925400
10396.539323	74.070641
10411.306812	116.522445
10487.072964	128.439438
10565.061567	87.703675
10744.051188	120.740741
10777.372902	93.562394
10829.847285	94.383363
10868.577980	198.107480
11008.763422	183.045236
11166.704185	165.906769
11214.632660	192.716498
11229.076935	229.875664
11241.538858	157.077077
11256.528348	113.028866
11330.006148	179.920484
11489.578254	186.499354
11670.205860	134.697631
11709.825256	182.330566
12077.749434	129.241108
12106.945592	89.891108
12349.234706	137.950487
12446.229241	101.391466
12616.575485	124.187425
12951.196593	141.372219
13147.300702	194.604877
13348.306870	103.755716
13651.410504	241.250416
13724.496632	126.968599
13765.446682	136.480677
13992.624096	98.883494
14422.823300	136.575721
15939.175959	155.151491
16390.467057	200.646837
16749.230539	186.412643
18409.727750	194.620513
18656.496619	159.155876
20470.415547	159.343819
20861.000988	213.635939
22571.876179	262.263477
34846.673616	280.510576
40221.506696	297.502671
