14534.893328	245.307350
14569.287121	128.651292
14583.160985	254.618333
14651.960451	181.506090
14680.946373	168.202245
14959.745911	320.933594
14971.298592	162.177233
15110.448311	170.362828
15121.246536	213.389353
15314.843787	264.938659
15356.856401	276.496314
15376.498115	459.503684
15400.353575	374.517551
15457.737287	160.942648
15487.126763	404.682939
15519.156125	263.211204
15525.463232	216.069091
15532.047813	216.010805
15657.927207	134.398550
15658.228715	186.293952
15680.474058	201.370469
15734.601076	183.693227
15869.687793	185.336456
15923.332171	262.782276
15992.691744	292.610373
16074.778972	205.495980
16142.939882	201.602130
16156.408728	269.275175
16229.554397	278.389057
16269.936768	229.625758
16380.742242	292.615821
16398.146132	268.109240
16413.251548	253.888779
16478.248480	307.670615
16529.267147	174.929035
16608.661654	217.519187
16687.203091	256.173647
16738.489800	235.626611
16747.362188	274.740915
16757.461286	582.903281
16771.292994	233.419362
16782.406210	127.783591
