3903.368037	78.840150
4023.362543	86.699044
4041.571308	103.908628
4063.466460	59.203117
4077.696342	51.849575
4090.461025	62.071269
4107.861325	75.107069
4117.207918	78.574335
4155.086420	79.443831
4168.871411	48.816575
4192.331792	74.303747
4204.905034	56.893732
4226.102042	71.075511
4233.330789	53.453370
4279.166058	61.520849
4321.871124	63.142948
4325.514143	63.311791
4348.193823	79.337306
4384.212474	96.388752
4397.217357	58.982209
4414.225810	94.443871
4466.170576	113.058387
4519.637977	149.642940
4520.970418	79.847921
4571.816170	93.933600
4842.699880	42.916594
4882.610454	95.325217
4959.647129	74.203142
4976.658055	85.695415
5107.587182	129.129463
5141.912495	85.175337
5143.691011	88.178357
5179.299510	102.884204
5197.486756	137.063441
5233.108092	77.509877
5253.139220	76.587221
5323.645334	109.872280
5347.654571	71.611207
5376.215981	86.484489
5400.469835	61.204786
5427.565377	85.511922
5452.810048	158.566669
5494.248179	95.133072
5569.280357	142.343830
5570.387631	62.735504
5604.037480	95.785621
5629.817619	72.355107
5662.574869	57.153247
5691.350049	125.091411
5703.264575	73.225095
5757.802054	90.285866
5771.856319	61.253332
5773.587494	51.519908
5862.753799	105.261563
5894.089231	94.231989
5934.817329	96.035964
5961.065604	110.218625
6137.178013	81.313828
6150.579533	72.024791
6213.318497	72.053463
6236.566580	124.777071
6250.817725	106.197627
6251.105035	45.094353
6273.298270	156.729031
6285.423117	81.795925
6326.367751	102.426049
6343.156670	114.399543
6376.529794	146.184254
6411.844316	92.202506
6531.689214	92.006465
6695.372476	92.585818
6825.476472	158.394521
6825.501759	83.890584
6875.552115	108.622538
6879.128746	148.012448
6988.024785	141.434531
7056.532375	160.405881
7148.919647	100.206078
7193.198639	131.226962
7216.825898	105.750062
7273.868992	119.421069
7336.071813	96.933807
7368.100995	109.001788
7419.641398	92.075504
7439.493805	92.321511
7512.086322	96.886372
7525.092949	79.738957
7581.967512	102.714485
7595.278778	88.558529
7611.585021	86.978556
7642.584878	117.576096
7685.896888	154.886021
7787.238739	193.048420
7865.793997	135.002149
7909.324021	95.706852
8034.595984	71.577612
8077.387753	106.438022
8079.236435	91.142394
8133.330498	111.977264
8196.080396	96.501657
8214.423352	118.232503
8300.237224	104.096408
8336.425405	145.326686
8372.668248	96.856394
8443.958448	106.443991
8450.910846	113.415818
8466.926326	72.982873
8495.810287	80.464311
8560.859617	102.479703
8572.962339	122.995778
8769.719520	131.022810
8792.478626	154.690478
8837.259922	170.957354
8987.346317	141.268371
8999.165884	102.716686
9062.924724	131.575946
9080.351460	130.610504
9098.511263	130.386307
9289.220480	109.582613
9409.564870	131.609401
9433.080538	120.657870
9545.955416	158.820922
9732.801544	122.813303
9743.262383	293.773496
9756.133723	124.263886
9760.440956	167.326457
9807.425397	85.866581
9850.910922	137.859322
9923.427651	88.457134
9972.744835	158.656352
9975.583617	165.977634
10023.261453	132.845804
10038.128125	135.692782
10074.165875	146.260963
10088.352123	214.611115
10137.950644	127.652696
10323.562387	87.909392
10659.473848	121.058385
10696.923779	96.642463
10731.848274	113.517919
10754.891402	109.554835
10831.149619	103.581113
10837.752146	100.771188
10867.134617	215.814185
10917.369977	191.104668
10932.413180	155.903560
11079.668986	93.868246
11127.990778	151.510389
11158.049793	116.064521
11277.793849	141.174932
11297.657487	132.227826
11334.125353	207.922915
11336.768506	150.350899
11440.650746	142.775660
11471.852120	115.191449
11508.785090	119.316015
11516.448377	160.880068
11549.822940	134.697740
11737.080845	170.459918
11797.047923	145.560261
11804.024914	164.716164
11824.740961	166.555346
11874.916604	151.990580
11875.893903	167.300789
11900.960157	158.408962
11942.091186	215.562078
11968.783181	160.301354
12032.403927	190.300051
12118.850405	153.357767
12177.037818	187.342488
12209.067377	172.550548
12224.241277	195.560630
12263.198029	188.391711
12286.155429	141.670604
12351.230413	328.399924
12483.723944	139.976667
12522.225978	145.043540
12680.129866	124.282787
12724.766311	185.554756
12832.875760	160.762905
12871.414490	111.684837
13031.451565	174.622859
13106.645987	398.645889
13142.356703	121.604551
13389.823937	166.229551
13406.773417	225.813899
13571.718191	95.918338
13612.877551	242.782965
13614.901203	652.758758
13799.933750	195.821421
13946.604745	183.003415
14504.951933	157.308945
14537.540960	199.816092
14979.356751	164.915329
15272.580901	186.572675
15477.910477	158.522633
15533.836759	174.411294
15569.043941	177.370202
15582.009725	229.600547
15628.020466	157.343691
15908.572163	225.672797
16105.824338	201.373132
16191.555758	155.495419
16259.481536	176.969736
16379.965583	212.873913
16719.530452	126.039101
17323.492353	179.448015
17332.387375	190.943076
17346.498233	168.150201
17715.624232	226.796319
17981.100007	192.774039
18040.009821	277.199056
18107.213383	204.162683
18387.134458	286.255271
18429.920392	196.728182
18502.419736	185.526349
19382.508828	185.110843
19612.206025	204.957477
19726.190536	233.619258
19773.939385	279.319938
19997.773963	218.161293
19998.143610	182.883195
20330.054600	246.988538
20516.795261	208.339248
20568.031257	191.292339
20650.329351	205.814125
20665.071075	190.299720
20906.966287	203.389423
21032.399454	228.539675
21182.681112	216.197956
21251.397254	257.443065
21471.096303	325.705900
21713.547307	218.028857
21749.829290	225.127189
22050.519932	234.761770
22119.029918	188.748984
22303.758498	291.950106
22337.106585	179.710719
22833.682039	336.193757
22933.833508	192.441042
23007.002593	274.468321
23299.478552	204.638612
24056.205588	320.073907
24120.288897	155.034158
24266.028697	222.629460
24447.662874	208.329225
24709.718768	241.584224
24881.156525	278.462643
24911.317240	268.802618
25195.305713	285.139356
25324.632644	282.404740
25570.285785	219.666785
25612.531814	225.231402
25682.575515	295.034524
25857.077573	341.424641
25986.230951	265.077707
26137.183571	225.150225
26300.775452	212.110098
26345.752408	250.715929
26389.289566	212.822049
26438.465460	231.028354
26534.124018	240.016001
26764.693510	164.971081
26787.247728	289.225622
26926.857415	531.097505
26998.530113	290.522534
27059.634011	234.232654
27350.106278	255.640861
27730.830318	201.241213
28018.291444	283.208081
28578.656170	282.688034
28619.685371	185.556692
28818.471301	287.994651
28863.414449	369.523929
29435.263416	235.698207
29671.982102	309.809823
29705.024269	204.254622
29775.674633	259.524710
30008.854591	385.001505
30094.061609	254.916203
30103.893982	250.123367
30134.635889	348.285223
30212.122887	256.126538
30374.831870	393.951645
30460.686507	196.963818
30478.741483	226.900268
30588.430003	272.985223
30965.609089	187.077817
31373.155356	279.838071
31488.921708	297.631400
31691.557228	361.280751
31739.428947	272.622716
31766.190550	159.946649
31842.543247	440.470084
31858.362339	238.249999
32410.131837	280.262114
32614.907879	233.293313
32624.033554	311.050192
32708.860084	312.521637
32861.256291	257.408819
33395.201146	268.673738
33865.542230	283.860988
33956.570805	259.055469
33997.251474	235.992070
34391.713958	252.367926
34755.344000	313.919192
34756.662716	219.067461
35554.368839	390.011849
35754.198222	296.601966
35794.319672	379.937946
36455.139393	312.970759
36512.123309	267.382062
36902.902337	359.690877
37080.161299	295.920416
37326.124682	325.635927
37768.040965	312.863565
37843.551404	277.988042
37986.178249	374.478094
38174.032069	328.179847
38236.958075	282.992560
38639.960677	295.950526
39352.958026	242.190418
43453.083646	317.368930
43462.921916	340.004550
44784.305688	271.020873
