14642.579155	206.393570
14668.870547	195.955936
14707.557983	150.861067
14773.768396	177.459961
14788.148146	175.723770
14805.035567	188.935201
14978.590005	156.311266
15116.717619	155.858470
15230.299886	193.788807
15649.789563	165.130760
15657.546299	177.527048
15856.553425	113.361419
15881.374641	123.860678
15921.822578	128.155779
15939.602177	129.842115
15974.249111	179.847160
16283.679483	238.814388
16333.719712	172.943965
16488.026973	110.563229
16523.563882	247.071491
16670.695106	194.820239
16696.393254	204.414403
16747.321831	157.667128
16868.398089	149.304400
16872.024790	193.357658
16891.803624	145.994252
17075.065763	260.881607
17096.072133	94.577234
17108.468618	138.533866
17146.819009	259.086950
17166.492907	235.270271
17174.900523	152.477564
17295.680232	169.558132
17299.352224	319.822728
17378.872603	183.152536
17455.365125	226.035729
17569.237988	188.438603
17602.982286	244.707626
17718.093191	158.912422
17810.312536	165.311655
17825.965988	156.295277
17881.188285	202.463476
17905.193534	189.037591
18104.371401	242.951556
18121.841148	180.482397
18175.192048	252.361865
18408.978851	152.767788
18438.211439	196.670816
18499.647921	185.542816
18539.668020	244.521261
18719.762713	207.119867
18831.442221	107.935523
19049.708623	174.790108
19310.373838	209.893383
19485.919364	264.578824
19523.562359	201.847549
19671.152705	184.330253
19700.178122	186.314347
19736.202848	131.065193
19866.050019	160.001009
19885.688112	203.804033
19930.168648	264.106006
20209.155404	238.281037
20221.887904	132.676561
20284.669539	127.968413
20391.994568	245.746216
20577.604820	236.634411
20746.545505	209.390280
20901.072837	232.327532
21138.753177	258.634337
21244.746063	183.067675
21337.598699	272.732882
21423.400585	222.116385
21452.851095	217.484525
21482.657164	220.481467
21534.688841	176.918757
21541.847977	186.659274
21548.592845	279.812815
21571.219372	141.149133
21607.406742	149.582101
21763.460808	237.506614
21817.519608	268.738727
21898.254342	251.710059
21989.010997	240.904340
22049.325708	240.372145
22298.985331	177.172288
22466.890978	227.921179
22499.585368	225.377369
22568.154448	253.878248
22605.034550	158.145310
22649.709549	132.630055
22692.577254	360.682836
22702.661770	231.928497
22709.264521	211.374403
22783.648287	270.669473
22797.396444	236.988962
22972.257068	106.760956
23057.042750	258.678772
23087.398304	285.517671
23180.865883	324.559140
23252.334277	187.419128
23305.929155	203.673168
23459.281118	282.299869
23499.224744	174.093853
23759.171786	117.241657
24153.820952	443.345670
24173.924340	199.144193
24214.064218	194.930587
24359.451911	449.100702
24393.088264	157.482150
24493.682970	187.300072
24588.474404	128.186623
24864.625347	267.336577
24872.527429	231.379456
24877.549791	264.004355
24894.679699	522.553307
24964.679522	224.832135
25000.757166	408.929712
25018.830483	233.225344
25054.732459	398.655800
25060.734397	623.021529
25170.823022	397.943228
25190.835579	221.540751
25216.893733	219.192782
25419.098838	249.458403
25438.045764	352.076723
25532.714143	259.465916
25602.805354	284.644824
25678.203020	540.818157
25698.983426	145.060668
25743.959115	278.103030
25770.839664	317.915307
25851.886841	215.175996
25880.012127	283.997407
25885.295994	343.209869
25940.135420	442.595202
25996.706770	302.545716
26217.416982	362.492962
26265.912008	189.967740
26361.007482	313.167564
26529.286044	246.473128
26598.467767	335.486199
26735.054988	498.296849
26792.074282	404.999676
26796.658596	226.487868
26909.771153	349.361615
26925.724191	263.677183
27035.198956	121.448549
27307.426374	150.179666
27329.387478	111.538001
27351.073488	314.463018
27400.489426	403.575590
27546.039941	184.933714
27568.794597	279.718828
27571.589499	219.938822
27657.124154	232.013824
27736.283434	245.141690
27802.406802	434.546649
27900.276379	312.957606
27910.904718	604.080660
27995.316941	360.206000
28159.189125	421.333366
28168.300495	167.328093
28196.773136	269.946571
28256.650075	260.462435
28309.320767	305.003377
28376.667066	400.669992
28400.742310	238.272705
28468.986777	165.487270
28643.983661	161.165592
28704.814671	183.784700
28941.970767	356.426014
28952.028626	220.249411
28957.266655	424.541720
28985.383411	305.410549
29001.977934	179.071609
29009.016434	411.261793
29055.323361	232.975168
29112.196442	285.262340
29168.467773	330.072732
29248.381749	354.016406
29250.815592	424.248973
29261.821605	339.678633
29453.555182	451.710729
29467.366019	268.080275
29509.664028	208.618600
29562.755978	402.988355
29584.574003	294.468537
29660.233398	290.635593
29728.646614	235.335404
29766.285980	327.591649
29789.369745	351.062750
29843.440150	592.637960
29868.930912	208.666660
29892.556493	368.526441
29916.043708	286.810073
29952.667878	345.818733
30023.448148	257.419935
30058.867196	288.454677
30078.832321	432.029408
30239.584245	244.614675
30251.116541	361.941354
30258.937683	341.710985
30377.891565	377.431851
30492.013994	236.244385
30615.479655	235.926784
30620.286621	331.477789
30625.295507	947.442736
30668.628067	645.394302
30737.364212	294.939208
30974.668825	477.732216
30986.889511	454.994383
31017.772509	259.009224
31055.834585	214.148431
31091.559481	219.826460
31183.142122	392.655136
31245.114227	336.845545
31307.808646	333.968266
31401.325319	289.525017
31542.366830	376.251005
31561.840178	309.891115
31662.272278	409.475787
31692.025201	484.360537
31700.953375	578.594723
31715.586330	440.600874
31775.824971	235.073660
31806.120288	600.488773
31851.138107	1297.143486
31865.097806	542.529663
31867.192476	534.869907
31908.162752	195.887536
31947.015235	262.008155
31963.022457	984.462394
31965.205331	1139.292940
32016.509772	373.877547
32030.178620	360.309748
32095.342747	189.839682
32186.571748	453.030624
32202.289500	299.478023
32225.466464	273.953449
32248.352287	214.958580
32336.478740	207.272447
32399.451725	340.442654
32407.792976	268.518233
32446.509829	405.709677
32514.442089	301.313086
32572.841468	405.588683
32742.558696	218.114990
32785.341257	202.536990
32868.055754	398.001120
32886.191343	231.090056
32948.889721	346.016455
33040.683403	464.488479
33346.229205	412.019715
33361.004002	339.730162
33420.736479	340.359005
33493.005350	312.282881
33584.065964	370.251075
33730.392414	339.769982
33757.144660	294.062763
33784.254750	309.655977
33896.818446	271.443491
33910.697601	248.105353
33961.725811	336.522354
34033.496832	235.784279
34042.135550	420.463163
34166.025234	240.148987
34176.261827	378.447263
34197.576789	508.994574
34201.266767	518.518942
34225.057674	385.488052
34232.483421	314.681342
34264.010223	296.566499
34271.270803	276.067997
34329.344473	379.707596
34347.345256	403.364992
34379.534295	486.664600
34383.941325	377.454642
34420.595385	194.403221
34485.117492	451.479270
34489.072880	424.157131
34575.406593	313.262357
34634.334271	375.124540
34651.708193	326.347775
34692.026102	412.163493
34712.374458	246.483326
34800.114735	353.982422
34802.112947	430.785507
34815.635459	322.955287
34844.253734	294.178570
34851.289542	282.770316
34887.412653	367.070813
34966.841918	323.909479
35018.821489	220.298086
35023.346376	363.681352
35038.373890	232.935061
35074.165081	271.720499
35117.287171	420.834538
35168.421877	333.675152
35221.781589	333.477401
35221.803570	538.675249
35225.800819	328.669526
35261.518917	346.546447
35328.381764	482.992690
35351.930704	370.758347
35353.671292	402.655317
35355.053197	322.458241
35367.261136	326.935926
35367.275383	291.694196
35427.885067	312.438365
35507.200837	513.806158
35511.839745	399.686272
35546.607876	555.978321
35562.290391	562.978894
35572.450889	482.569637
35635.801800	305.295778
35684.216364	305.845598
35697.861625	228.522023
35703.310713	264.030763
35736.929684	546.659913
35756.376891	591.817643
35766.239659	375.149609
35784.521369	356.562151
35822.725077	198.729582
35885.619733	329.580679
35887.709002	382.720359
35956.128277	396.423801
36021.793388	304.425779
36026.375834	440.431013
36030.090360	264.113245
36073.659980	332.543458
36157.512343	295.921116
36209.407131	284.340059
36228.234420	362.475738
36312.198221	317.357908
36322.888847	291.008086
36388.178081	495.756259
36392.363122	265.631869
36455.969507	359.970932
36489.681474	364.215527
36532.572393	295.774750
36552.302066	327.347094
36687.623946	393.927408
36724.975669	421.031853
36783.225279	233.273054
36788.325525	447.610542
36790.282689	279.531943
36843.481362	346.643135
36854.053030	656.004841
36904.264282	350.355694
36924.331668	369.923113
36933.749177	318.147458
36945.246859	335.303755
37028.912519	494.895595
37100.861116	268.614727
37129.515166	342.364061
37140.251526	260.526907
37160.736679	313.633978
37160.751782	332.682936
37202.171518	278.818423
37295.696805	399.956874
37316.620242	231.760619
37325.785162	511.398258
37348.926581	386.443165
37433.431053	223.170518
37439.205371	336.804548
37461.908167	421.753552
37544.496735	280.304951
37582.459577	302.841401
37595.484434	344.136141
37646.860283	359.418842
37679.056478	327.868031
37806.611565	377.978732
37863.516378	433.900992
37870.509202	262.638171
37923.645404	349.664085
37934.550866	459.717728
37986.774891	341.479546
38026.662242	453.305716
38075.410540	245.041882
38076.845184	411.646883
38092.755342	390.017575
38137.962271	384.552418
38190.782716	432.016844
38206.032106	286.054082
38244.768577	489.629277
38244.906664	455.746945
38261.360558	387.354303
38299.042958	329.904752
38328.749215	351.096472
38378.604430	553.949605
38443.859672	367.473009
38446.897409	415.380838
38455.918209	454.537063
38469.603924	425.188313
38492.136845	392.120058
38492.735687	427.059221
38503.692668	302.059838
38511.430995	342.778181
38513.478353	388.542642
38551.260676	434.783700
38554.519967	452.051395
38569.751745	394.112875
38589.592644	451.549202
38598.547520	331.369211
38612.688533	332.948564
38618.348654	282.127581
38672.838761	298.759971
38704.549401	359.291915
38744.305593	305.141832
38748.073136	440.470127
38778.373883	400.794897
38809.544252	339.392208
38812.719162	345.954896
38846.934823	372.698564
38904.406415	318.051346
38917.915554	451.143990
38924.693025	310.937906
38933.088698	335.496349
38990.715133	372.564330
39002.375842	420.224481
39016.933480	295.068926
39033.619693	379.236566
39045.850401	478.097703
39072.386340	598.552660
