4275.142147	37.846677
4285.200019	111.159140
4291.271869	43.584698
4303.428162	106.212712
4322.080061	50.654697
4336.144343	208.974025
4342.493719	73.057665
4355.205585	49.781641
4376.021757	53.843034
4385.490215	38.256601
4403.169505	76.940186
4422.115471	115.573799
4434.236461	44.836958
4452.195033	139.776380
4524.007387	84.192040
4606.250503	148.097655
4614.033742	103.523206
4620.625113	90.119013
4770.349692	166.054069
4887.580193	176.091062
4920.403080	92.577303
4921.401053	423.860630
4975.466308	108.830224
4989.735420	76.741729
5010.433164	127.192110
5101.562250	45.581719
5114.803351	144.108399
5132.420058	55.912406
5159.714958	72.474751
5180.636027	66.085263
5198.576094	131.169876
5212.393392	71.201339
5235.519452	361.546622
5263.262790	94.303914
5263.897421	108.116115
5281.266513	89.608034
5282.739278	82.697723
5308.951178	52.944932
5334.993156	108.808367
5364.626177	93.647423
5389.860241	154.825595
5411.772525	121.378594
5412.663565	85.892284
5433.269016	108.760767
5443.659666	108.057700
5462.688741	273.430744
5478.784769	66.302096
5483.877800	98.149461
5512.848651	56.148946
5548.722700	113.371577
5550.722931	201.686311
5561.660689	76.597493
5573.757848	74.447247
5574.771232	84.848143
5605.746046	249.840936
5609.104728	68.985754
5627.154332	87.000215
5629.765892	77.214039
5651.213017	70.556428
5652.285570	82.911140
5667.549242	69.555975
5682.881861	78.704687
5696.780299	143.088564
5778.825772	102.863128
5783.380686	122.631315
5797.842487	223.421388
5800.955475	122.678677
5814.845041	107.698635
5892.908379	300.328810
5910.914971	656.001353
5929.022738	161.436092
5969.987687	124.024754
5985.112497	75.469874
5996.857800	91.547770
6040.960806	196.359583
6052.914461	98.329260
6078.020052	85.081783
6095.921518	120.046298
6108.629641	90.812770
6127.002589	279.951346
6128.752288	132.641564
6166.998935	178.864102
6192.655371	63.744940
6227.692892	69.930314
6237.036746	225.410156
6255.047700	300.153636
6255.051289	794.086676
6268.029789	120.485989
6305.069425	103.101833
6307.975906	61.646150
6356.226804	490.338565
6374.153085	87.226444
6383.146353	1794.486765
6413.247680	519.245726
6440.167831	862.157912
6498.562772	163.896983
6518.161314	170.145869
6561.128059	121.764282
6561.297693	137.429138
6581.336962	717.709559
6582.332127	145.875963
6608.257729	1380.845042
6653.378730	1132.885288
6679.294085	1916.462814
6736.312059	357.404723
6751.434718	192.361435
6751.440681	1479.979900
6776.326688	113.265548
6833.336318	319.792360
6833.381741	135.350856
6850.360941	1396.798528
6850.363308	788.594951
6866.489481	213.667077
6882.553485	77.377607
6887.285039	92.397633
6931.411193	403.190170
6933.420671	454.295373
6949.428303	3172.991918
6949.435798	2290.667060
6965.553334	471.284845
6965.557868	2950.649054
6990.533465	113.802231
6996.475882	247.360921
7014.454345	253.460188
7017.444645	155.728297
7032.464590	1062.687549
7032.466617	286.571918
7050.476279	1116.360725
7050.476327	2364.343029
7063.389487	104.753990
7065.614358	364.232331
7101.480695	574.906333
7119.497135	1045.064112
7137.504874	799.072921
7141.861606	89.466309
7161.028010	117.338662
7188.563838	122.493960
7200.485543	88.954967
7201.470503	97.433704
7231.919725	143.098961
7273.428611	70.585294
7283.507608	91.941609
7309.924273	105.684022
7397.888552	82.467300
7400.978134	139.525496
7426.586095	119.493238
7441.387111	114.146772
7444.656049	91.894767
7481.707078	108.443690
7494.695171	120.810485
7498.642205	146.264854
7520.964936	124.501946
7534.448426	147.285264
7656.245115	69.104415
7672.712753	378.503112
7693.708000	135.181434
7733.829734	143.198802
7778.246311	77.015782
7792.151197	80.124812
7826.590610	117.982027
7845.855105	122.034712
7911.363640	135.780853
7930.261865	73.478341
8016.563838	109.303839
8054.989211	136.447064
8089.584484	109.286630
8126.996583	125.338205
8203.471657	92.439073
8231.958101	217.182859
8249.580343	94.460678
8252.154208	87.772140
8348.370664	125.585619
8350.147502	105.708058
8366.677355	107.316691
8493.300787	109.496582
8513.577973	68.334721
8660.513235	143.608966
8868.767598	180.403455
8908.935382	117.219756
8955.976070	107.975800
8972.851397	123.112533
9034.239845	124.464210
9151.821289	142.631916
9177.537219	114.085263
9251.147552	161.968101
9258.097899	118.762153
9291.145428	92.851203
9356.325459	70.667014
9423.876611	102.697797
9430.157346	81.645385
9440.921938	103.667731
9450.550888	122.733415
9462.095940	156.048567
9491.063231	127.953854
9504.884018	136.337504
9545.141250	130.304992
9642.544023	178.879590
9679.659713	117.037648
9768.535464	130.106017
9778.675457	122.178579
9784.028191	150.060138
9807.770956	190.030336
9826.694986	111.099044
9860.333067	193.950437
9872.652973	137.927677
9891.134225	158.020758
9965.791614	287.464095
9999.208943	191.170648
10029.464281	95.241528
10128.516117	84.116373
10150.220292	135.094353
10152.950866	154.412017
10235.520458	107.853043
10273.695877	142.606782
10357.067193	135.696410
10418.922108	150.798001
10462.212607	120.941049
10509.717090	217.619575
10547.148117	82.236604
10547.581859	159.623661
10570.571900	180.717931
10616.392106	137.485314
10635.174525	76.813044
10652.592386	81.346666
10654.365950	180.641944
10718.306424	179.119090
10720.028702	116.104400
10734.260526	126.319391
10755.527928	110.030067
10759.695539	176.042217
10774.289638	82.594553
10826.176343	119.453730
10863.293126	141.653720
10926.376701	233.126782
10974.872302	93.773826
10993.924407	149.739902
11011.932403	94.447080
11165.985392	123.387368
11392.561833	277.881259
11465.640127	146.939337
11503.572558	154.171656
11581.661830	141.094105
11641.752721	196.898025
11740.603454	140.465040
11808.793128	203.475715
11901.412728	179.368348
11915.913164	193.255517
11950.087623	216.790670
11975.693071	130.328000
11988.017523	154.799452
12191.985715	213.558992
12195.980666	197.264427
12339.824933	187.028818
12551.764634	257.438188
12622.113423	195.086240
12696.861938	134.397739
12730.394401	174.560752
12786.780954	116.005173
12864.589386	115.107581
12870.203962	127.085167
12936.501540	172.590114
13017.370811	148.319833
13037.624553	110.690629
13049.278797	447.843623
13073.548074	99.409943
13081.695731	173.614400
13366.655448	137.912725
13390.317841	212.080768
13437.591847	197.498552
13507.481673	107.609281
13545.251201	201.501896
13748.662520	134.988477
13823.871051	259.492961
13872.697950	193.903438
13894.172690	157.776498
13958.618537	130.723607
13987.206224	156.846597
14053.600986	112.884650
14137.535688	144.434213
14409.277386	228.086282
14425.818275	144.045861
14713.890805	275.467700
14719.885622	116.464854
15132.414945	162.447948
15163.645669	116.101651
15221.349197	150.135277
15301.501076	128.107632
15375.643662	186.444327
15509.559258	169.741790
15954.343129	142.981353
16133.063882	247.402502
16139.610762	166.071017
16203.417386	114.012160
16305.127598	150.123094
16366.288527	156.963060
16440.626196	228.365624
16471.394783	169.130863
16576.795309	178.608630
16589.056309	245.287278
16788.848087	164.518286
16912.915938	271.314831
17019.266299	192.479399
17753.644344	175.202883
17844.521443	284.177253
18211.494834	154.991003
18232.969835	174.511093
18335.137795	125.442730
18458.750646	171.644697
19076.024213	172.777001
19136.113986	168.437018
19311.434294	225.991258
19700.166574	202.884798
20142.064602	146.086829
20185.002467	205.071904
20202.707545	187.587669
20389.758288	203.864876
20620.729054	180.522162
20708.076887	210.410879
21209.918180	212.046311
21359.366568	159.833698
21460.017729	155.216060
22784.216890	226.114457
23453.209911	173.953709
23657.814856	273.804203
23903.168074	176.022130
24224.197600	191.243107
25198.255750	198.215097
25330.249250	452.945307
25652.112972	186.947404
26028.399452	228.046083
26060.000029	241.426313
26489.379830	347.947904
27035.231364	234.734501
27260.799194	173.489033
27877.569668	228.281040
28279.214702	221.978607
28299.877190	247.783241
28772.319170	327.789547
28909.316812	406.170522
32832.414740	289.365497
33803.231813	321.454506
34685.761014	242.539544
