8630.212066	137.924092
8658.691457	114.190626
8671.783122	143.951469
8685.302033	85.028222
8706.508205	60.695336
8828.199000	69.142311
8847.428160	143.414698
8869.063972	116.830354
8953.711666	74.934740
9025.556496	129.842379
9183.958801	86.207052
9214.308305	67.377837
9305.594882	116.156531
9437.631106	84.410353
9510.974267	83.188330
9598.027857	72.835061
9671.813977	135.147178
9736.222169	112.003435
9738.661670	87.195618
9752.185840	74.824912
9767.308675	109.710148
9794.228587	100.276078
9809.774465	88.340910
9838.039519	409.891083
9886.018014	138.089449
9909.656297	52.472320
9913.805668	92.311101
9976.084998	105.747193
10005.295699	57.892593
10129.098039	404.312278
10143.071672	127.254904
10326.495226	89.384346
10391.351243	111.052084
10404.514224	98.174215
10538.337138	107.068351
10548.706449	106.768842
10555.342988	161.848076
10651.215054	73.153884
10667.371261	165.837439
10670.402951	115.607035
10708.562983	118.828634
10845.785095	99.996397
10865.592328	63.524852
10893.447451	121.766035
10909.545077	112.339060
10964.547660	239.655043
10980.545240	557.909558
10980.548366	427.565232
11062.648255	122.383324
11080.458497	184.092632
11107.647015	688.767511
11179.933041	195.086110
11194.680376	147.993304
11441.515944	84.978673
11564.085088	109.830435
11630.653813	100.927248
11682.692232	96.623776
11794.479920	79.621279
12214.754096	116.499818
12230.428772	87.466939
12410.669210	88.302898
12489.460856	122.254344
12752.031857	121.328548
12816.879745	145.138051
13223.035406	91.546558
13264.685532	160.780096
13287.399835	65.456211
13352.543038	70.643281
13440.896949	95.291986
13505.836775	95.007912
13549.817973	150.950235
13802.487652	84.018573
14050.950302	127.816008
14155.302125	108.209819
14496.854881	115.159640
14839.106303	86.593033
15465.216357	102.674504
15655.254455	113.206236
15893.466372	78.196501
17934.208319	228.584452
18287.093040	140.371946
18501.714574	167.527498
18827.282213	169.228187
18884.421134	138.583237
19040.220611	115.664107
19524.988572	190.072867
19914.095903	165.345741
19970.084170	186.789674
19994.990806	134.355990
20601.591131	132.056002
20816.550104	121.100119
21196.443568	113.406853
22680.911256	172.036623
