7720.043200	60.175806
7780.959006	110.595144
7795.898938	110.904238
7861.260515	105.687279
7893.636437	113.985009
7898.972087	73.426486
7946.742456	74.953009
8016.632978	140.824684
8067.874277	115.302019
8129.293475	123.839407
8145.630074	66.542142
8148.357235	85.399323
8186.126581	71.831607
8207.936609	87.972914
8247.670492	100.888331
8313.206613	95.863645
8331.987547	90.236899
8408.357689	102.722339
8425.216833	68.726299
8446.002345	90.013313
8491.262261	58.775183
8516.998291	73.980087
8535.450605	69.195352
8546.435392	122.605729
8560.427977	79.405129
8566.559246	81.201991
8660.976308	102.565432
8709.296182	72.914057
8790.767666	77.092298
8793.460738	54.132043
8933.164792	107.781157
9059.392707	140.695433
9093.065549	84.398585
9192.777645	139.938920
9288.654967	79.286608
9437.798634	90.275834
9546.381088	84.245390
9608.526043	123.130860
9810.297506	72.405183
9923.333714	138.428886
10024.849632	57.559406
10124.373173	370.318181
10141.399479	106.505988
10162.383366	107.807877
10194.392553	137.991019
10195.403069	424.148152
10233.333756	69.444677
10306.436693	170.370292
10323.442430	968.341999
10357.533014	87.947151
10383.481998	157.385844
10422.513116	996.513713
10469.484061	99.856373
10504.565583	144.062704
10521.580819	395.114226
10590.656570	102.766311
10592.638180	263.366903
10646.669705	257.632669
10659.613815	113.912927
10661.588498	111.549514
10671.624373	245.478603
10689.674598	215.987193
10690.669550	3397.852995
10690.674847	1178.315133
10807.694787	104.522902
10836.725769	698.490082
10851.715210	168.814765
10878.730175	259.225128
10894.760488	337.080167
10894.761416	2820.316517
10916.476613	130.154297
11007.819915	546.379351
11007.853594	598.870783
11082.718067	94.729849
11107.883221	429.842488
11108.917968	521.181877
11219.922722	546.215346
11236.940688	273.830328
11256.929402	161.318494
11317.996141	248.684038
11337.008723	390.471140
11506.073769	261.273584
11525.067603	357.724657
11623.120231	183.248754
11625.130132	310.937434
11696.163749	363.290863
11793.043628	103.426948
12109.486717	218.798118
12153.512595	164.436512
12175.927126	136.426734
12192.015614	87.591497
12219.628306	172.883114
12307.725073	100.792772
12334.888018	78.834888
12793.688033	64.942126
12805.419174	97.684187
12884.787754	118.911581
13247.436130	286.119058
13251.692795	132.939885
13405.760015	99.367804
13829.656093	75.631779
14682.428106	161.895094
14803.655610	147.686874
15345.972808	138.932635
15627.668515	110.432623
15833.805770	95.605584
16357.882129	152.203827
16592.121486	90.909000
16805.106011	114.096189
17037.609178	95.986865
17041.235112	108.237578
17936.717051	149.446385
18422.474106	128.947073
18772.632451	175.536617
19110.598989	79.755197
20116.436090	136.316136
20345.939631	144.324433
20624.071209	133.116840
22263.760584	108.013902
22316.019602	175.993860
22779.042505	122.232376
24269.644550	173.114701
25685.325126	127.024581
26259.333730	140.452704
26317.439182	140.907847
26580.859375	264.165351
28995.314473	132.559502
30362.071667	291.873968
