15229.293033	188.720208
15275.739229	262.795272
15295.214498	173.799181
15323.856951	143.874992
15395.409931	146.030701
15402.389675	168.574586
15594.429061	186.257816
15616.486089	135.593077
15711.021364	140.488146
15907.969896	141.221272
15951.607999	167.019395
16223.783086	162.706846
16243.333302	235.001457
16250.488863	133.003311
16513.076189	176.022790
16538.651292	210.210686
16543.653888	128.213779
16753.237552	146.921625
16913.573452	160.462208
16918.164033	107.806616
16929.614549	159.611039
17083.803093	185.611591
17129.860327	95.516918
17142.859933	235.691498
17162.824646	168.732965
17174.829730	148.913349
17194.008551	129.796467
17229.897996	269.257823
17316.820593	158.714277
17496.213564	222.933219
17562.635940	131.795775
17608.065917	313.250345
17768.186347	183.372137
17784.255974	236.654885
17845.532742	212.197645
18220.728924	221.001141
18303.604082	279.180393
18475.452504	212.387530
18595.631122	238.462325
18602.512137	255.527683
18631.652439	133.115438
18941.573539	141.448807
18984.167241	172.613073
19288.542884	155.261696
19381.249475	190.061559
19565.251560	242.733280
19615.027831	210.986715
19627.289141	142.464197
19699.065434	133.381894
19721.594862	185.238462
19759.479867	179.663293
19795.905713	154.330801
20024.436107	200.766076
20068.723284	227.262296
20156.129987	233.010996
20475.387807	196.358554
20477.346565	126.313812
20728.409603	202.336117
20774.373576	198.362404
20929.545505	198.291535
21040.351565	165.586930
21132.804559	216.568324
21210.373258	192.616328
21221.057978	229.412759
21266.634578	228.031824
21283.863628	250.530433
21334.660762	259.267035
21357.636979	399.536448
21359.614353	414.342133
21561.276437	244.251691
21658.589067	149.187946
21902.794331	248.190943
21993.585119	123.775250
22075.843678	221.211407
22097.180504	196.592826
22114.043865	288.730822
22127.603032	117.395252
22444.855952	249.159395
22651.024384	189.991149
23379.061090	315.958934
23390.561701	204.227230
23553.151895	170.265626
23632.470019	173.192062
23650.160371	198.577471
24148.103357	226.558926
24236.655688	259.418813
24387.871526	201.280343
24577.366017	182.278546
24615.378893	198.450886
24625.244140	239.489534
24716.613353	176.518342
24795.057798	142.040645
24815.959146	159.728330
25325.825325	224.724834
25536.894616	180.639143
25749.398613	331.697460
26111.334412	239.013981
26572.808921	239.257916
26696.830932	228.836633
27035.840342	179.499902
27081.078019	168.717155
27216.389026	234.340524
27523.064337	243.485626
27547.905466	280.019632
27828.906997	331.114469
27955.593729	205.802718
28142.829085	184.552903
28233.307115	256.246513
28375.314150	265.996214
28398.489073	195.746898
28557.689061	249.225921
28579.547315	368.133053
28752.043770	234.161759
28946.232544	206.373238
28974.894289	287.911066
29184.115486	223.703146
29493.580283	176.247527
29526.498444	318.751993
29852.490556	237.178563
29929.802340	357.336373
30288.847439	259.313366
30627.484902	355.617489
30884.089904	294.681771
32201.841230	353.270420
32315.536981	188.245852
32709.253881	153.211239
32773.463698	255.560508
32877.764552	206.926911
33414.468878	246.570291
34440.209961	201.313735
34666.469645	275.645088
34797.629801	256.482066
35656.027024	335.964500
36166.368834	212.726843
36261.378936	325.268343
37063.335758	210.354805
37281.322599	257.458958
37630.538705	422.976594
38026.779951	277.505894
38071.101749	252.223956
38784.057511	344.826046
38809.710912	380.270328
40417.018081	247.256446
41353.761080	475.960827
41573.721352	245.767536
44210.599291	408.365797
44926.864523	284.345035
45409.514609	265.675884
46897.771106	304.044128
