6715.701370	53.546892
6775.411318	63.269030
6807.289985	70.581736
6869.755235	96.615734
6889.754095	90.736741
6916.003353	48.266560
6930.025560	82.400050
7025.332742	216.762559
7033.605368	66.930644
7155.853833	74.150657
7182.437129	76.561983
7194.088435	78.353249
7200.600630	60.595700
7286.750436	157.386614
7319.758502	60.434121
7341.513502	51.780799
7536.241962	81.001680
7579.995932	88.453424
7681.869727	54.469194
7823.171773	71.328848
7881.289180	92.183682
7897.315196	550.734567
7897.320188	219.900374
7897.320580	291.135371
7909.339610	110.212421
7922.320193	95.345187
7954.328214	498.743205
7954.332858	1580.844454
7954.333755	7242.099173
7966.336735	128.670018
7979.342992	89.405623
8009.348413	243.419963
8025.370071	197.877777
8025.371870	2746.786124
8025.371948	683.604097
8095.398880	322.190414
8096.407489	2058.188199
8135.428699	60.407321
8173.250022	63.792782
8180.459599	208.189173
8195.472180	722.621471
8195.477289	3002.746595
8219.477400	74.702778
8248.495962	108.186103
8266.502836	351.947751
8266.513774	2079.510115
8322.442819	105.144109
8337.531462	75.676456
8365.575030	1788.409124
8365.584264	310.116495
8436.616634	1370.506470
8436.628197	130.190054
8507.655683	820.166807
8530.313904	55.908581
8561.654460	121.696270
8577.691560	1033.522024
8578.614673	84.510997
8633.732543	114.424836
8649.728658	365.649031
8736.754393	834.932963
8894.843137	283.082565
8997.471818	91.321212
9035.159907	94.955768
9112.748184	70.930285
9141.618862	97.916753
9274.736610	125.284739
9291.013945	68.512869
9424.130517	104.415276
9525.587143	69.990587
9541.871139	112.222459
9596.840937	84.728979
9649.062198	110.206821
9716.195792	314.774510
9752.274109	62.277845
9828.297525	225.977902
10068.373634	202.793790
10097.891046	80.689547
10261.634952	96.279992
10287.427633	111.077651
10383.572923	241.157396
10383.586765	306.180809
10514.620362	482.801564
10571.584766	76.396115
10632.772011	372.258840
10666.381698	101.639430
10684.710731	133.692303
10699.698036	243.755492
10902.819906	282.763340
10954.824363	133.690317
10971.946747	82.828192
10974.838148	239.305433
11000.735137	109.536010
11336.861171	102.221474
11646.525250	108.370076
11670.391870	102.931122
11789.087481	139.689422
11801.295733	189.243271
11870.287248	83.418914
12003.316095	81.482255
12082.477449	130.398357
12101.096825	101.214548
12120.363182	131.219189
12567.451167	130.074042
12609.212501	84.196557
13017.167734	70.734374
13660.990751	64.729428
13837.605525	112.676412
13961.793364	87.934620
14531.296217	116.178865
14551.305574	102.563816
14591.203124	135.028972
15682.420634	173.259217
15889.124624	89.503736
16022.229133	120.928140
18364.128844	102.257250
19248.012099	199.972156
20461.825602	163.999869
21661.519100	980.546100
22692.754182	173.139092
28031.623761	193.706074
34910.477926	410.240367
