23878.938087	923.502081
23920.155656	1248.307074
23932.451328	500.361244
23937.043534	2736.213101
23960.053307	1000.603706
23993.104952	1602.304934
23993.403462	420.699982
24009.063224	825.937298
24050.133391	1160.260388
24056.819139	580.185769
24090.211616	1612.270748
24108.186967	4445.924133
24119.264328	1713.089188
24122.187777	571.584734
24259.584067	1163.689112
24295.255357	1050.519303
24300.553588	729.841902
24331.072315	436.773954
24335.263068	2792.167218
24352.217383	2335.500058
24358.451229	699.054360
24377.223515	787.768810
24453.418496	509.135837
24472.544934	611.664543
24483.438171	785.283785
24520.517770	773.637325
24522.483237	742.322538
