3583.195290	68.699403
3688.568163	112.996477
3738.894826	318.119736
3744.663085	76.568273
3780.945589	81.551766
3816.029824	270.096331
3873.369131	52.729186
3933.989684	70.039195
3948.993101	167.756563
3970.516032	57.420350
3971.067380	64.392990
4005.014155	63.582902
4033.318903	50.196996
4059.068419	65.042259
4061.120617	82.820454
4141.710451	109.436370
4148.694111	71.607024
4160.937756	32.053028
4184.783727	59.243274
4197.150976	81.531620
4224.080759	69.783090
4241.146945	144.651371
4241.148423	1291.596126
4257.068118	86.797846
4258.075669	285.064845
4259.061453	42.317809
4278.279383	89.753077
4301.247455	274.370637
4315.163557	82.599255
4337.232496	121.793466
4354.167552	58.862892
4354.231818	361.540856
4398.301250	93.641023
4424.238505	129.487926
4440.265353	414.408371
4467.324293	238.146099
4480.278447	292.677242
4498.286251	1774.393943
4511.579054	93.943105
4521.248250	80.732205
4549.529508	82.601453
4611.316016	136.711044
4629.321359	134.909243
4629.326285	612.406880
4630.321865	63.331680
4695.451856	155.682680
4706.284358	87.275579
4710.208572	102.239890
4726.345799	197.883988
4742.369895	303.918582
4743.370701	686.999172
4759.553646	57.589624
4816.527255	67.954709
4832.764639	57.607883
4842.435885	478.449799
4842.439651	251.309469
4891.660144	81.928086
4920.401053	132.311694
4921.401010	732.535597
4937.350039	119.218408
4947.411656	110.547766
4973.685490	91.777662
4985.760137	121.326425
5004.473910	129.829977
5025.553665	610.569218
5050.706554	84.644059
5074.925143	133.304627
5078.563894	69.743219
5121.182401	89.709471
5138.624330	486.332857
5149.712642	67.056277
5160.614530	94.046038
5177.802976	258.390198
5182.659953	186.479774
5203.613637	95.136808
5235.523711	311.032768
5266.729927	484.066134
5281.727010	265.359703
5282.735207	388.582316
5314.703964	83.634324
5320.765390	120.166616
5334.851999	160.003795
5341.627062	1386.497269
5360.714129	120.285330
5410.775900	193.390449
5440.779740	106.379028
5464.678945	202.779509
5467.634305	78.766360
5474.143631	67.860905
5500.714845	74.955691
5512.658068	134.397032
5536.457474	72.966536
5549.664508	122.895658
5599.895294	94.537302
5623.145060	104.915367
5656.871164	105.516270
5683.715210	90.490561
5687.888288	178.898527
5713.987332	84.640213
5779.814132	220.141873
5797.827277	269.803798
5798.835528	240.024735
5844.145928	142.713005
5891.886778	133.086658
5892.910259	484.623937
5910.902677	114.567859
5910.912987	333.437378
5910.915721	356.267578
5964.090305	194.702941
5993.975689	156.701157
6021.932792	92.352349
6021.932927	178.541838
6038.961531	441.411869
6039.961849	1172.686992
6040.957070	383.972239
6055.110602	133.911524
6109.972982	235.471845
6126.995191	817.762248
6127.002899	290.217275
6164.995076	548.531721
6184.012403	537.566760
6184.015412	203.383263
6237.043386	562.063332
6255.046559	428.271634
6255.049262	2008.478779
6259.347032	146.356554
6270.370797	110.398640
6289.276779	100.488853
6318.396241	94.003910
6326.010364	72.139869
6337.209740	206.966054
6357.202645	497.949511
6383.150217	943.508932
6386.136135	198.822679
6398.230394	119.789021
6414.249528	462.348081
6414.253239	226.701997
6439.164601	512.024332
6440.162599	235.928180
6459.758976	107.382496
6477.886177	139.353235
6491.193568	126.808460
6512.186770	155.989529
6522.276474	142.390886
6538.249220	241.218310
6538.274013	145.486188
6561.217127	104.980119
6608.257337	1460.301734
6608.261317	927.609917
6679.295951	2941.882131
6679.298162	1079.916035
6715.128896	84.007983
6719.287308	160.899548
6736.320090	1376.216753
6736.322330	1296.422524
6752.340723	136.199533
6753.454407	131.438225
6786.320690	91.541084
6805.338220	321.041336
6818.336763	242.713375
6833.338228	1146.962878
6833.341842	803.123515
6834.330372	238.108126
6850.359646	6931.511018
6850.361830	5286.733274
6851.366487	801.241186
6889.308573	191.782448
6932.405918	517.624189
6949.426080	9622.569764
6949.427741	628.792908
6949.429547	2814.310177
6965.549921	892.236484
6965.560803	1051.298393
6989.398809	145.798958
7001.470094	87.869883
7005.455135	479.294007
7015.439793	846.971014
7033.469570	2831.914883
7033.470071	906.220023
7050.473982	4084.920102
7050.474483	6350.544262
7065.596859	219.544836
7083.491219	240.209133
7085.468104	317.629084
7089.340764	71.997737
7102.475023	470.947888
7119.493490	776.634852
7119.494454	6018.045181
7139.504238	113.248083
7187.454699	121.235016
7258.497593	109.780058
7356.834865	99.744398
7428.391555	136.685220
7480.161643	113.283794
7497.107939	101.100373
7536.713498	137.604389
7584.687325	142.460080
7596.579167	97.275432
7722.133659	117.205971
7737.151773	109.061417
7767.005158	160.789397
7791.574755	83.319024
7799.867554	220.684376
7812.769518	160.671369
7815.178894	120.543200
7921.417056	138.310392
8023.633685	145.480177
8033.334431	128.526994
8063.176388	134.362211
8091.627976	135.051269
8148.107746	117.873501
8172.392392	87.815338
8186.317392	134.556589
8254.058113	148.420026
8286.170795	139.251719
8330.892472	141.869161
8345.404587	255.943814
8357.454564	127.413858
8362.768931	171.363230
8401.706257	126.927442
8448.511579	116.364408
8477.551615	114.077285
8493.145365	103.720966
8494.238431	164.410730
8511.273120	84.868878
8568.618058	348.279066
8710.553144	264.066723
8816.317945	143.044520
9002.720035	186.634244
9040.038556	329.348965
9041.954882	103.386316
9081.230117	181.264834
9145.608351	137.974330
9266.383784	136.037432
9290.732914	176.633851
9310.261665	158.178722
9359.506781	176.209267
9360.604883	216.864766
9448.063196	126.283884
9463.107451	138.506385
9505.610494	207.076760
9519.042522	183.863727
9548.303669	245.381013
9548.799379	163.461767
9701.222236	156.357227
9751.023570	86.690610
9825.570967	206.630563
9837.972830	167.539799
10096.868511	277.394570
10108.899335	281.025583
10163.064950	138.165674
10196.474516	150.812916
10205.483231	168.427102
10226.471743	150.003312
10247.359060	179.957392
10262.577566	129.766267
10291.581543	132.027618
10338.347055	131.956016
10436.474035	202.524285
10484.235131	163.936820
10581.273923	102.447037
10615.338108	101.487968
10692.988708	176.552055
10727.255801	155.861575
10784.499987	149.919859
10879.305044	78.950653
10934.910110	147.887080
10956.485383	94.715878
11010.361167	129.912409
11024.169171	172.370197
11075.730523	228.286938
11180.542164	191.557991
11247.969703	193.358827
11303.123037	204.594597
11579.606249	155.436393
11644.861691	170.932687
11851.122781	244.944222
12026.354781	119.972754
12044.402968	155.977500
12052.828950	103.657230
12099.368497	176.341652
12165.913398	188.182253
12210.876354	164.920163
12220.885108	132.793514
12228.508324	184.973467
12258.545314	189.996532
12309.545299	180.895000
12519.979579	196.422012
12548.128818	176.256470
12655.721794	185.656641
12720.063002	182.418756
12759.108920	171.851738
12911.837682	184.985068
12943.877040	173.936608
12958.714142	173.269079
13016.036060	168.835464
13304.742832	550.016430
13413.121501	226.939217
13973.481099	118.738728
14009.967399	357.861487
14029.801500	350.584370
14073.422612	224.560833
14504.925309	254.676877
14672.285016	292.175787
14711.079261	137.252829
14944.724231	155.147073
15069.916177	319.144413
15085.215709	190.631013
15159.479509	260.872463
15333.361222	172.697537
15346.819340	694.547476
15395.293765	196.740433
15766.275299	262.779574
15821.909716	191.040957
15827.807232	182.230282
15933.962277	210.842099
15944.107221	197.491422
16770.718938	174.001304
17088.564117	152.770418
17146.985192	268.157202
17227.032654	196.660519
17281.067411	339.192614
17353.301407	174.744406
17447.044369	239.810036
17669.829344	285.807939
17795.282709	220.852133
18233.653866	200.696862
18317.011214	362.222610
18354.696614	205.052711
18472.704764	258.628170
18520.193196	294.419308
18892.394363	258.755652
18986.316308	180.092065
19421.838645	261.519889
19455.325890	247.703974
19591.430297	195.836578
19667.101184	184.201479
19966.150207	392.573047
20017.427749	301.340326
20127.516796	269.377748
20173.791361	179.634056
20527.070708	248.914406
20912.447531	305.555065
21460.024976	323.519951
21487.294711	340.382948
21695.777063	438.926173
22596.294792	312.889836
22631.386225	292.353722
23134.383979	207.328853
23145.852505	230.108745
23341.257787	248.603823
23875.788710	475.908887
23965.341230	409.165379
24241.851442	241.721933
24265.331380	203.654313
24338.349465	323.131108
24947.817656	406.487266
25063.722358	218.922858
25193.511532	218.175803
25765.876745	236.213268
26192.822022	311.789390
26194.985528	278.210581
26325.335759	471.004497
26713.813926	258.970624
26846.592636	305.729253
27232.257121	197.504945
27478.175878	282.694472
27523.503457	472.877590
27652.494202	212.719389
27748.600623	373.138215
27785.964085	297.024345
27972.777477	466.387882
28186.293053	413.464865
28391.905861	261.962030
28458.672848	193.076200
28535.744314	315.238199
28964.298152	247.462689
29043.144098	270.231751
29648.225168	227.648374
