8110.057465	584.870314
8169.055053	200.902629
8169.076006	242.285429
8182.097399	95.851132
8198.090156	84.220629
8202.455103	156.357393
8223.138271	455.396133
8244.133121	248.316753
8285.168837	138.173881
8322.202610	313.410940
8322.210746	1202.632157
8325.184019	176.007929
8336.125939	221.904501
8355.154412	1590.204754
8355.157268	2506.004459
8452.252602	850.094300
8452.253810	166.886016
8521.272303	259.630381
8550.278405	539.829127
8552.276404	168.334865
8595.291975	225.178944
8609.299950	146.305035
8654.192264	129.160525
8680.310743	290.188983
8705.353564	280.434445
8706.343954	367.989659
8723.360312	2814.811532
8723.363712	487.575528
8723.368783	541.979444
8736.371776	159.002440
8796.398874	278.501545
8918.476707	596.707827
9032.541084	267.895369
9032.557668	289.357832
9048.536175	386.991995
9070.459883	274.953353
9072.468782	437.232612
9098.577098	101.167434
9131.640342	118.197907
9179.222351	92.362728
9280.589297	240.243878
9297.175570	117.914422
9309.626877	281.374852
9309.705813	90.663096
9379.649329	797.842969
9381.669427	499.192663
9422.675098	182.420468
9423.001214	673.789367
9432.692833	476.471564
9438.656888	776.764351
9479.730762	572.872022
9480.734961	857.729304
9590.808763	416.715762
9648.764665	162.584754
9721.851139	357.039386
9738.869185	1728.454451
9746.848328	169.261426
9747.862880	963.723366
9815.874301	120.461255
9847.935711	882.847023
9847.936242	544.059348
9959.995724	126.124771
9960.016825	553.391295
10047.964454	141.680007
10049.948689	149.894282
10063.078847	145.776782
10107.057516	465.072372
10107.065425	589.991147
10108.071236	3246.407144
10126.886308	140.177430
10182.118987	236.902178
10196.708960	152.937264
10252.144590	205.185067
10315.136596	116.027174
10353.503791	100.491494
10456.176609	151.575200
10503.143385	77.331265
10547.148265	228.884850
10603.456814	93.576711
10677.234971	137.502097
10818.418145	625.163377
10970.479871	128.259483
10970.898158	133.220355
11026.644175	125.377138
11180.615275	125.041731
11318.524609	123.085159
11370.770487	131.531403
11520.741628	193.179589
11590.763771	175.511843
11680.798110	84.312417
11736.792523	187.966668
11750.907748	100.379931
11773.116192	235.175033
11855.484374	102.221982
11968.222367	97.992410
12035.510319	96.685440
12139.472518	113.425130
12293.150171	140.330778
12375.558145	150.213970
12393.114514	1027.079405
12470.737297	112.286974
12494.832105	66.213054
12526.718131	539.243614
12538.805981	374.484789
12768.011739	115.901452
12855.898677	133.116584
12909.056452	122.564665
12921.020431	108.657842
12972.363489	126.921744
12981.082790	145.068616
13032.851451	143.491088
13052.711366	109.465797
13199.787750	212.115407
13216.752218	106.066532
13379.612285	90.028422
13462.985979	178.647456
13504.394697	100.774907
13511.982845	217.868706
13583.060712	111.681228
13607.390554	224.695848
13631.175933	129.844322
13880.200237	189.302909
13939.735443	102.696869
13987.422350	235.244241
14070.758235	206.999465
14203.410798	125.523727
14233.564346	192.287995
14269.738445	72.630654
14454.354258	120.658306
15042.455447	162.795262
15058.523585	105.936013
15144.462427	88.500106
15385.897110	106.524108
15459.959733	123.430385
15507.595970	59.023504
15669.310794	132.485119
15704.702381	218.764531
16072.305805	217.136459
16104.589300	127.207019
16321.314244	94.552754
16392.709250	152.673869
16514.532139	94.731239
16546.325195	743.231574
16614.574155	113.743708
16644.370478	855.385071
16678.390303	160.629090
16686.277696	119.120083
16757.450765	480.503210
