8747.130653	163.614104
8808.858012	100.533674
8839.154319	95.272883
8917.121906	105.908782
9033.118059	116.818298
9054.197470	504.604012
9067.080839	119.149210
9088.402066	120.938807
9108.360359	131.453350
9155.235064	124.665425
9171.282336	99.183640
9219.202942	156.665270
9494.691493	79.859041
9668.403716	110.968043
9693.001904	66.294643
9699.631677	103.051518
9726.570726	517.841908
9797.708841	110.601018
9800.731401	124.831832
9835.394539	82.735970
9853.688022	400.153006
9854.637350	512.159636
9877.548580	179.672202
9892.669765	113.967377
9924.718698	374.878835
9928.260832	94.519434
10045.574854	111.942318
10166.280530	156.690729
10198.192630	103.286512
10240.878029	857.488895
10469.959573	329.249358
10489.970129	472.289926
10749.142709	146.294746
10823.256485	303.750338
10882.180083	183.454116
10900.266945	141.411392
10978.333466	187.242161
11000.343594	115.906530
11001.351061	160.814973
11050.393927	488.486977
11060.364391	188.523405
11111.539885	159.192080
11151.458229	136.293874
11164.421027	301.830044
11164.438069	1075.421358
11182.382740	584.436077
11191.316624	199.042409
11217.407529	523.769053
11219.463816	583.820643
11231.485366	375.263813
11235.436085	816.218200
11236.433661	819.952581
11261.438680	157.362906
11264.445203	262.094543
11279.465284	891.834954
11280.443947	162.048265
11294.477735	642.964459
11312.533647	201.556839
11333.506910	973.553321
11347.574050	191.892629
11349.532337	1792.565164
11349.533541	1762.933114
11365.550465	1053.284332
11367.536745	741.176812
11431.552113	632.842041
11448.622781	1057.953720
11449.580074	1045.207136
11466.601876	684.588902
11481.571122	265.100556
11568.647684	259.219245
11614.686912	254.931116
11675.645265	103.395314
11692.679218	377.777068
11710.692806	1329.602826
11710.721353	723.624795
11727.671422	1070.329948
11728.711901	548.720103
11856.807900	422.918903
11936.858599	856.638817
12009.892126	614.207831
12148.652749	133.535785
12256.696229	155.054859
12257.047804	654.627659
12286.870408	112.704875
12312.033349	948.755724
12328.062047	979.963215
12328.096092	1082.634327
12347.051781	796.543233
12353.976694	110.551113
12417.091895	157.293803
12421.138208	310.159278
12436.124629	128.017706
12441.129812	336.503556
12498.739194	120.665871
12608.901453	200.645952
12659.069799	175.898914
12808.285786	274.485659
12900.172678	197.011154
13088.127804	183.783003
13107.133592	117.139265
13285.474020	115.885195
13305.515420	126.880885
13348.023598	139.228946
13532.204233	116.357638
13584.816993	137.451154
13957.815258	154.324643
14171.575755	203.886037
14186.322322	129.763715
14187.090991	153.829193
14228.419959	228.237289
14322.053154	206.492197
14369.559711	119.367140
14471.645805	197.257417
14485.417544	263.582336
14569.764607	226.507517
14917.815841	105.162357
15033.697754	109.083209
15392.623316	141.529169
15594.025537	184.504854
15840.835674	154.808616
15843.254143	118.543395
15911.772823	167.578377
16347.192459	167.643752
16356.458249	246.203069
16499.227133	164.748705
16637.933665	145.923487
16748.770707	107.799479
16802.007802	173.247043
16872.257334	161.666008
17129.484648	225.361954
17375.983312	217.320699
17484.081763	213.835344
17706.405928	188.942615
17713.601898	163.986712
17717.058764	131.047987
18006.554290	156.676344
18400.559824	250.402057
18435.093773	192.867895
18711.993260	170.601994
18741.392481	180.201196
18755.869105	209.325723
19036.049289	165.613367
19148.118477	242.917744
19257.414918	148.413496
19420.983825	166.760116
19619.862161	151.611393
19691.296730	239.024434
19929.006775	194.378106
20129.646247	283.680989
20746.270215	227.218004
20971.920675	206.662942
21002.424968	208.993882
21036.700261	207.130709
21189.919360	225.801572
21310.022535	197.045446
21353.857311	280.438062
21602.958879	169.419811
21624.920273	200.129257
22099.687921	247.533111
22184.962649	291.092001
22292.853503	238.320502
22307.814790	361.527344
22320.859036	911.738418
22358.272294	282.185870
22400.006498	129.922603
22426.222084	175.993136
22553.972495	1328.829819
22805.138201	520.765988
22831.628612	218.203797
23182.151294	193.273792
23300.327465	262.085764
23509.475123	234.089432
23561.011911	548.992227
24365.709418	636.307965
24588.218051	208.214031
24715.407079	524.820701
24739.268572	123.457658
24784.500193	217.142656
24789.655683	240.084288
24860.149374	204.574364
24890.894662	317.140036
24919.262376	488.067163
24946.460148	215.441535
24963.767636	297.525209
25035.501237	301.400420
25048.924106	268.354246
25344.177802	169.171212
25735.263268	336.716566
25879.666390	224.927350
25908.424391	199.040000
26405.815013	242.919172
26544.874423	311.596574
26666.176281	483.495811
26667.058476	183.918697
26933.120589	215.384169
27011.042990	305.811085
27038.134421	164.170711
27090.501616	404.772771
27269.891870	163.563674
27445.917866	298.702607
27516.176204	379.469392
27560.478953	512.499356
27621.973954	271.932367
27651.946986	287.019612
27890.859982	175.163407
27949.204057	432.853788
28015.659608	401.822795
28112.123773	237.112453
28431.597043	845.685339
28551.206205	205.935185
28724.911627	340.911322
28793.442849	506.487279
29383.713161	206.726398
29461.089125	217.019767
29863.464652	200.430558
30010.938633	200.506214
30151.820973	485.141745
30280.486161	301.808909
30305.517805	236.228881
30345.749725	196.425327
30662.848082	340.398654
30689.627903	264.479926
30701.227462	335.200556
30894.125434	287.343797
31063.894352	344.761776
31300.156199	421.145905
31342.608137	389.932912
31397.218961	351.330411
31416.898459	238.927184
31486.430409	199.860421
31524.557426	595.596131
31626.770282	457.668743
31782.476205	285.449958
31811.797445	517.251779
31822.361146	252.184637
31862.161691	362.864691
31910.554426	346.327353
32076.875096	282.873876
32138.497147	208.906720
32153.813604	267.033391
32161.759244	479.621349
32168.916545	437.267702
32175.877597	430.468109
32262.691508	417.938199
32455.208213	292.283359
32780.746816	386.912545
32860.860543	225.931685
33119.190532	195.254885
33194.453643	382.691616
33305.210394	407.440806
33306.216353	204.308639
33374.384087	376.659513
33380.791478	545.466207
33510.166819	238.043224
33521.539793	268.841827
33533.293227	705.699356
33681.139582	356.231226
33843.663544	658.870835
33865.093712	275.227763
33885.014637	356.949231
33887.092917	237.572389
33913.572112	242.877882
33939.722602	425.436640
33976.437068	590.055651
34027.206192	423.652418
34094.214869	537.320743
34127.693203	536.471526
34151.250259	307.680474
34168.928195	236.301679
34212.873779	264.054154
34226.566253	245.574229
34264.285486	340.733595
34317.253067	262.808766
34319.678746	300.828558
34393.908333	374.231780
34393.985944	537.013625
34425.010742	349.627157
34465.445979	331.237220
34490.230509	394.686675
34591.639062	383.192019
34753.311024	380.916793
34769.097287	550.043272
34797.063928	223.531579
34868.748561	362.675583
34902.704527	560.389434
34992.042882	333.863961
35046.669149	522.069652
35082.718502	190.516517
35117.458819	279.827359
35201.341731	433.131522
35204.803956	504.327173
35250.001230	376.508472
35341.740396	232.138625
35408.064247	315.834035
35477.808331	580.105792
35520.610962	342.413290
35580.612250	876.051504
35590.107970	336.935355
35622.000080	296.516583
35639.921330	510.460225
35645.262488	432.045834
35786.744042	274.460697
35829.908147	707.296941
35851.602426	270.348053
35889.541564	413.916489
35905.742798	529.866452
36001.943011	1438.694293
36103.372079	374.197582
36266.254685	388.824430
36268.809288	344.763027
36307.862559	231.249327
36309.769848	305.755417
36319.592223	413.699571
36411.671440	389.255733
36566.354206	233.289851
36574.867868	443.275615
36697.095616	371.814249
36700.296811	267.696431
36840.005429	678.800068
36921.939943	874.977109
37046.521807	404.867133
37170.460604	688.075489
37434.194124	299.233420
37450.389337	520.641522
37589.168703	226.715677
37616.859453	513.715155
37677.537149	448.704937
37698.833361	340.459786
37738.915538	231.980939
37743.174435	322.592208
37764.904585	278.014988
37800.194757	530.629276
37800.963124	248.850378
37819.882314	304.083960
37844.420256	252.248492
37852.047222	230.757402
37892.814388	258.398431
37979.727939	418.438548
38102.834967	229.285210
38209.033796	232.452708
38277.521712	306.696447
38350.729862	330.460749
38351.877188	498.657975
38367.452617	515.975675
38415.148794	276.983700
38465.669096	472.767598
38483.337926	792.290007
38644.475962	695.411516
38668.978333	575.994154
38687.014526	340.075669
38708.700741	473.859861
38750.401931	328.597581
38752.299383	508.073408
38771.594552	342.357770
38784.553128	481.843650
38819.102797	341.512824
38834.816965	480.746985
38873.010124	558.460970
38901.642218	362.291632
38923.852560	552.773343
38943.786645	550.413336
38968.103058	516.782224
38986.250776	346.240626
39068.728962	335.848649
39127.550504	369.268056
39148.895076	436.268695
39158.023501	340.435830
39161.403694	942.024388
39186.457242	412.602959
39206.319573	364.520521
39261.918320	292.315395
39270.410823	423.214911
39287.449994	351.871666
39290.157274	310.164372
39294.674504	453.255345
39398.057697	363.618997
39399.154967	580.088977
39418.332050	835.119546
39488.035913	533.395235
39511.996729	504.169725
39592.442661	334.544926
39715.826924	321.555402
39758.990148	418.948091
39782.997976	612.459983
39819.227945	311.977039
39861.705295	471.315800
39899.525770	381.311533
39917.834391	355.153930
39933.210197	352.183616
39965.083898	343.009803
39983.057375	320.575430
40009.474769	327.983852
40057.468245	344.674278
40091.351087	300.804133
40108.308968	712.164169
40151.050598	342.766836
40205.952035	369.327292
40230.527363	492.026593
40257.347387	459.388056
40271.766163	281.240933
40325.658878	424.111681
40339.175865	404.748409
40344.611617	934.555225
40358.216611	277.663079
40415.425197	360.643887
40439.490985	795.779079
40447.864353	435.625996
40461.082790	499.015537
40465.560061	317.406121
40489.377020	769.680773
40579.879228	455.799178
40764.291695	468.363648
40771.412108	446.558419
40819.295485	430.151053
40820.532385	356.881763
