17304.784386	173.316815
17323.862908	415.968689
17390.889947	325.656610
17391.853161	306.660220
17408.873179	418.350585
17427.816539	139.800740
17454.794515	229.089430
17523.849145	161.840724
17819.891114	170.305294
18226.096094	216.798064
18479.357236	178.602195
18546.193698	202.674548
18562.300060	263.473373
18587.231006	175.698054
18637.421076	191.363257
18657.595448	186.269097
18669.167307	113.535728
18698.393463	162.352556
18741.417783	303.628852
18774.399404	132.099232
18806.815720	161.242367
18823.804969	168.270385
18835.487360	164.045662
18917.155046	188.653109
18978.514418	272.352289
19047.181770	262.629452
19076.658432	230.415532
19090.571518	242.540425
19139.677366	273.293234
19195.704109	282.855010
19517.594934	222.057657
19774.988804	202.549747
19783.208281	90.402417
19822.829382	138.273360
19822.931001	236.429223
20085.044684	184.933132
20134.489066	165.850537
20178.804721	190.716614
20483.739280	179.882373
20655.498844	174.381371
20714.869454	162.499921
20747.893126	264.858609
20785.510493	242.141885
20851.573132	237.888752
21000.223420	119.636079
21066.645357	201.306768
21321.833772	217.078017
21958.098865	143.016977
22151.384266	184.217589
22353.271733	305.972582
22483.062151	169.199794
22562.569312	321.405040
22891.264944	158.649790
22990.626541	161.848159
23500.823083	196.787892
23667.912227	201.907646
23785.767262	244.174565
24031.601709	138.325116
24386.157123	202.301154
24707.819494	172.846174
24797.121535	269.447384
25284.539617	263.424952
25506.820396	398.783350
