5017.024516	64.004553
5041.361438	113.496087
5071.499954	56.569171
5072.959959	97.502026
5086.565794	112.653286
5088.657181	79.805763
5105.487934	139.078470
5132.902432	73.275407
5147.048293	64.027092
5150.005998	94.041962
5211.563461	109.725796
5212.970645	87.429790
5228.863214	124.296527
5268.644028	49.928314
5272.296481	51.860005
5323.692082	59.772045
5339.139979	78.407455
5354.787750	163.188476
5354.795977	151.474253
5363.626953	83.619275
5438.994701	79.326570
5453.854512	229.669595
5455.669497	36.884112
5457.890396	97.958979
5487.991570	86.910653
5498.568892	43.287770
5601.930054	165.705287
5625.123876	66.455464
5645.427578	74.051909
5685.411646	68.651195
5698.563014	78.431032
5746.426269	91.655204
5761.785959	80.872408
5828.033771	115.237407
5829.044404	187.985852
5838.835358	71.148371
5868.959862	104.231434
5921.674606	85.664376
5942.119967	184.538923
5951.458381	59.023400
5955.710504	36.556240
5976.865111	87.339601
5989.556940	61.848579
6050.269302	133.482451
6056.212953	160.170161
6085.907577	62.561069
6100.870859	66.897986
6114.111679	106.218834
6117.736850	81.268504
6137.243517	115.968061
6156.585876	110.164536
6188.714784	78.244937
6192.459889	49.744758
6211.028649	108.037153
6214.195415	60.869453
6229.638522	77.831309
6232.451981	87.375574
6271.275639	94.378693
6281.347887	68.030466
6337.526202	88.995141
6337.619481	46.036483
6354.091624	133.375103
6358.308707	89.637659
6366.053623	61.023506
6441.614957	150.949677
6461.010906	89.012963
6482.555422	119.597423
6505.434916	98.534287
6517.726420	87.689484
6543.335244	59.385075
6553.232655	172.229307
6574.759521	133.561911
6586.050096	100.197300
6635.147205	96.336896
6655.909810	75.246704
6693.191789	70.630124
6706.249794	69.963875
6731.093383	130.732601
6743.476051	54.539310
6760.563606	104.653184
6832.352536	104.708309
6837.839143	93.434054
6861.189719	111.737641
6889.037690	141.891595
6914.514841	80.245593
7004.914603	56.399176
7097.515589	91.673136
7103.670937	126.220625
7124.178435	86.817113
7142.960392	109.570371
7179.905404	88.579834
7194.225790	136.325784
7268.585967	136.307256
7305.766898	112.371185
7317.347033	72.271465
7342.635310	109.374733
7375.513557	77.595142
7390.194953	118.259409
7447.531672	73.252126
7499.349908	120.272463
7632.800205	76.027608
7633.113145	134.966800
7679.649856	77.319518
7690.117332	83.140341
7724.175001	124.051809
7743.189427	142.810043
7771.831844	120.249118
7814.916560	198.317016
7846.823441	112.839928
7852.670605	105.325896
7868.437643	86.916328
7890.343328	133.256076
7929.914997	128.137828
7964.442624	66.446021
7982.378173	100.481453
8007.416463	102.285911
8029.465835	70.400130
8104.981886	91.589868
8114.990662	61.927940
8123.819014	116.534342
8137.162672	124.421181
8191.523610	97.175480
8204.446510	114.111447
8220.682565	150.877802
8258.833014	107.798390
8288.671718	157.250502
8311.604618	130.562668
8328.785546	135.500475
8411.399188	101.307619
8414.269933	88.441200
8459.546488	84.684386
8477.609057	104.317379
8498.162267	122.595812
8530.653455	103.172885
8554.664880	95.333886
8569.832666	68.117422
8620.318493	156.138434
8634.459698	71.723419
8751.446139	137.550634
8797.930704	78.667197
8839.258142	143.416536
8856.622578	147.159069
8874.055684	106.170048
8879.708285	87.373504
8934.468803	75.249122
8959.389801	119.326988
9014.499798	246.000012
9058.842757	143.859201
9070.529329	122.930898
9094.568871	130.526400
9118.394562	149.207205
9129.608603	131.114347
9154.090589	189.268086
9209.422131	151.178213
9222.229587	132.248119
9279.999362	179.933582
9345.379130	141.933186
9432.919500	121.088053
9435.575882	75.499616
9473.170124	105.843389
9542.154996	78.172126
9575.963787	110.050407
9622.579945	95.025059
9708.337388	124.071749
9739.522792	126.278339
9775.724307	116.395617
9844.200725	76.861660
9868.513228	93.375004
9907.511822	180.529554
10027.058423	175.016997
10053.350497	149.352413
10074.371763	107.752107
10075.112559	193.562378
10106.193655	157.968894
10129.453154	168.427480
10206.203693	156.118840
10436.183681	173.007820
10453.965654	132.649401
10565.367476	175.707785
10566.800599	96.810842
10605.939617	135.623893
10616.227563	81.001820
10623.549023	156.575280
10633.753530	133.249520
10633.772865	145.949524
10778.896462	106.712940
10852.540858	176.451297
10858.451909	53.421083
10888.520109	133.972465
10888.925918	151.976683
10911.544680	111.286345
10932.270147	224.540475
10944.555965	93.069976
11036.921474	175.989958
11049.533748	172.621310
11191.004913	237.371649
11192.029614	254.482070
11232.526581	158.061481
11380.833051	111.963316
11553.608531	162.078812
11606.657328	82.608652
11651.460059	197.058749
11673.868275	110.289153
11750.618680	171.289719
11788.892238	205.250346
11848.935009	145.566650
11894.192434	150.813605
12027.234832	130.390848
12033.124437	143.782545
12052.648272	181.646437
12100.112689	149.526829
12125.839657	196.946141
12151.986131	112.875851
12275.495469	146.994095
12487.711644	129.539292
12538.139550	124.017591
12570.589555	192.725518
12726.470873	183.124541
13116.925020	152.408602
13143.037711	89.248762
13181.952204	209.709731
13284.159931	121.471626
13302.551178	149.300658
13305.697211	106.005412
13319.885646	115.397549
13354.656663	171.471513
13442.118515	155.623749
13460.177294	183.704046
13461.200382	246.393749
13535.351688	141.905542
13567.087164	204.499485
13574.260467	133.312269
13732.986867	207.875425
13798.427314	123.749894
13924.688319	121.691352
13970.629478	259.891485
13999.605908	163.827182
14028.296407	225.712955
14076.680166	311.312791
14166.102260	167.575700
14613.551388	173.651273
14655.845438	121.046736
14771.126319	149.313369
14943.275930	172.049467
14985.284776	93.953812
15133.367743	138.266898
15649.616406	181.355219
15672.825638	153.818568
15685.297552	117.026146
15929.569740	96.879103
15950.152420	143.132500
16089.789412	166.517135
16201.670354	143.651202
16466.052297	148.441672
16578.476597	163.481117
16650.090719	171.902680
16688.916669	126.107993
16724.440121	200.752416
16752.229447	117.137585
16818.312055	131.394459
16838.706017	167.839945
17062.459721	163.196738
17294.348178	132.614820
17431.473865	154.476715
17465.958963	313.328990
17541.723652	117.683788
17585.463369	261.779583
17596.387900	242.160264
17863.429805	201.622290
18113.857285	244.698876
18291.589263	284.579578
18385.775765	277.027301
18433.893446	119.341837
18539.021426	173.682044
18620.968789	205.241932
18820.746515	153.400583
18836.392328	214.180289
18988.977391	253.874542
19339.873196	280.546194
19515.223657	217.120415
19542.223402	188.904147
19563.020285	148.159195
20273.362207	216.368394
20544.393750	223.222560
20785.802411	142.130234
20877.349945	238.166069
22507.045880	202.709234
22627.895452	203.421547
22912.619658	160.757367
22949.523017	205.748558
23390.582522	164.940340
23471.426515	143.594566
23715.148236	197.919650
24076.973165	212.292558
24162.544046	321.398454
24201.099642	217.865180
24478.546936	114.977191
24590.277564	278.277676
25545.481654	306.829818
25590.685622	258.343283
26815.389528	263.704891
27402.108527	224.454049
27586.195928	258.982054
27891.892481	238.029407
28336.618341	206.454985
28450.727593	233.430633
28499.358914	225.807511
28629.508335	265.305904
28816.428657	198.459469
29026.052149	259.458491
29261.717953	219.888751
29476.457719	178.548565
29644.246537	218.271987
30567.618150	272.242772
30605.331149	345.622269
31409.771698	312.222091
31546.300043	198.485063
31997.667200	249.780956
32348.575387	253.870850
32383.744653	219.261303
