12673.671047	5928.013988
12691.695205	14670.137510
12691.697720	23933.007966
12716.383266	951.740755
12756.828170	1674.048706
12790.720656	2532.857786
12803.803115	6053.796004
12886.918784	2880.177719
12900.782218	2740.597666
12919.812014	9267.182357
12973.690905	2259.991450
13033.818345	4609.269672
13034.825896	5383.645062
13132.827541	1720.656699
13148.866460	10700.570952
13148.882372	5170.383828
13184.842625	1306.036456
13217.865029	1494.613795
13218.022761	2446.390575
13272.950381	1805.734537
13290.960930	1989.560262
13290.972759	3150.156499
13394.344475	1230.247711
13416.058252	2574.568487
13419.064404	3306.727069
13477.786559	2019.356636
13480.093487	1715.781297
13519.087573	8009.964130
13520.097291	8229.211175
13555.042600	1566.152769
13616.169051	4045.991764
13632.230338	7728.128811
13633.775186	1290.634676
13676.180749	1249.731283
13707.206674	2171.651209
13726.317870	2893.971237
13743.213441	7721.634197
13743.251819	13037.531815
13760.251057	12093.427189
13761.257971	27929.325605
13786.203243	1518.246832
13820.006397	2393.617964
13838.247646	2784.500487
13872.298648	8057.976487
13900.337232	2745.851297
13930.343205	4711.770015
13931.344962	20625.308984
13942.377769	2648.930744
13957.410577	1719.978974
13968.395784	3949.714659
13992.348075	4155.210306
14015.390075	21315.832449
14032.402801	201788.381192
14046.394185	5241.730431
14086.481628	1701.491476
14128.441221	2948.436440
14145.442401	11634.436946
