10414.577691	131.519695
10506.433259	153.468624
10556.091449	131.464869
10580.421510	151.049045
10610.974425	107.448043
10632.844825	67.024272
10665.383040	144.557344
10694.180707	77.107597
10789.578294	87.679513
11060.430190	115.014382
11125.649587	99.403741
11270.076755	158.608515
11291.078408	94.224747
11428.092836	74.368328
11490.184276	93.699004
11570.953936	118.665490
11687.526137	114.237733
11769.974906	132.504976
11841.659482	127.122972
11961.054142	104.477623
12087.172094	115.588127
12150.508976	215.701592
12170.626022	171.214676
12190.965713	125.639482
12333.411072	115.599572
12406.768710	90.111690
12455.265461	314.682842
12479.888511	155.691608
12499.200989	140.098609
12844.022102	124.794235
12940.272445	123.940823
12989.417616	151.494634
13010.013498	93.671467
13051.978473	782.213888
13134.704677	103.213392
13247.489195	169.823208
13433.317695	92.419608
13472.007280	170.751170
13502.955604	3182.717209
13641.574951	110.054845
13683.450118	115.762252
13707.229924	130.884038
13839.431296	129.456692
13887.767519	92.124607
13943.153184	126.258638
13974.358226	114.591149
13999.510698	173.703128
14128.814830	220.776216
14153.421339	185.876829
14176.613739	122.391426
14279.648912	124.014061
14341.276033	105.722829
14650.211863	134.974753
14726.925107	115.781270
14765.965551	174.855487
14836.089195	142.858524
14917.020172	129.133340
14943.076869	242.915051
15036.104678	113.961827
15227.053156	182.319699
15262.333635	142.222090
15375.279587	112.818197
15840.521585	153.672671
16078.583014	109.175750
16261.715969	142.746270
16265.118051	118.881764
16296.043424	145.680301
16332.485808	124.838287
16602.113083	129.274770
16889.878641	83.828296
17033.575927	169.057352
17169.076696	129.085060
17818.467687	222.401545
17930.650579	125.286055
18068.551019	149.437257
19398.461638	199.381674
19553.608712	153.815356
20383.564403	120.427826
20649.249568	144.096822
20802.668292	111.853652
21813.824435	196.670768
22837.291325	257.199118
24690.364778	188.729079
24794.078268	221.689287
28317.194156	181.097379
33256.484510	241.804243
34046.723497	328.866562
