4183.454895	80.102176
4185.806371	29.751292
4203.792786	101.573870
4209.327653	33.683589
4218.172436	90.745914
4235.007804	55.792145
4249.230943	40.954835
4268.542466	76.443834
4268.709563	116.103780
4282.254895	75.635278
4282.255366	50.486003
4314.571559	57.203754
4322.191101	56.424720
4332.932307	90.008065
4348.008106	76.921265
4355.486212	50.851294
4374.258147	104.885601
4381.323711	108.457789
4389.986662	37.283534
4397.245098	63.243381
4407.741479	95.093535
4436.594785	48.412303
4437.541344	116.413955
4450.225307	200.482597
4450.228803	43.340588
4465.273415	75.758483
4470.903361	76.658462
4477.295372	80.091293
4493.634195	71.494431
4524.287312	65.269364
4538.621785	50.060989
4546.319552	100.313762
4564.914647	94.547155
4567.971262	38.515752
4574.313192	50.765504
4577.955722	121.773804
4595.978304	55.464535
4599.775100	74.090757
4614.900568	62.699412
4633.282236	44.997471
4657.389889	44.331193
4657.671090	80.514289
4693.014570	97.412234
4715.863474	79.287034
4725.218706	65.609395
4743.273367	47.527953
4758.267740	93.588220
4762.112618	51.463851
4776.099204	66.120403
4819.645194	86.093711
4831.754886	56.841060
4845.628787	43.180714
4848.496678	77.447165
4867.526225	188.810139
4867.526970	180.196270
4927.481528	77.348846
4963.268541	32.042457
5014.398880	65.434052
5087.672174	63.827937
5108.185174	52.330146
5190.711854	78.707639
5211.668141	46.825394
5226.707956	81.608586
5265.406868	51.821593
5291.843266	30.795742
5295.410656	92.093289
5304.718799	153.473863
5305.726660	93.226793
5322.734219	42.158203
5336.755686	88.164322
5399.727782	82.334976
5400.782548	104.610955
5417.803292	265.774667
5417.804709	348.487841
5440.220903	42.490812
5441.034697	45.783108
5454.664602	54.102863
5476.823100	61.834494
5511.871862	82.203336
5511.882922	144.917527
5530.891050	240.499350
5530.891398	293.012748
5544.942596	52.785474
5552.829939	156.145468
5590.975294	66.839915
5592.174740	111.264033
5600.886432	50.178714
5606.913526	159.227440
5627.888224	117.315314
5632.978019	332.721051
5633.879918	129.771559
5645.916444	594.585677
5645.919295	373.412784
5647.076595	124.672949
5667.235369	92.131946
5678.955253	52.375983
5680.948590	69.846614
5706.015272	116.126119
5720.008632	341.618052
5721.006147	90.584421
5737.019383	680.444904
5738.013580	230.174047
5738.023149	4235.970213
5757.999251	321.498819
5759.007046	254.145637
5777.754134	39.019268
5791.045612	162.697274
5793.935060	88.223775
5808.061912	98.201808
5809.058298	1363.063847
5809.071774	236.803915
5839.991338	63.676622
5844.503235	302.382066
5856.026072	202.244127
5856.026975	331.847368
5873.044797	1120.823926
5873.046336	1113.486855
5905.133264	103.388830
5922.144839	776.712759
5922.154774	80.690827
5935.046768	111.552125
5940.807759	54.158901
5944.995791	62.329445
5976.031084	87.989377
5991.020563	75.081167
6007.044227	86.111854
6016.973767	43.222471
6025.056201	67.968512
6029.552026	73.332053
6062.022450	53.534520
6084.206575	138.448738
6087.223957	126.844551
6102.645151	90.296424
6147.625902	123.730716
6158.169240	58.893352
6176.146858	64.368382
6189.223652	333.557541
6194.176599	48.596891
6209.004088	58.382815
6212.192735	146.090905
6230.704959	83.597560
6263.184264	95.801038
6265.200762	79.757111
6268.311322	76.713659
6284.225468	200.104217
6298.860049	61.384924
6302.234782	128.811955
6303.242795	1294.062117
6303.244064	213.603695
6366.504800	51.560233
6382.230673	133.778882
6402.314452	657.824092
6416.237029	122.719794
6445.291579	107.974384
6452.272463	59.521370
6481.007759	44.062660
6575.892338	52.492501
6588.794227	93.336363
6601.386806	158.784165
6626.857724	76.698044
6631.459692	89.486033
6673.750872	147.450526
6694.736624	69.623551
6719.429733	93.070884
6730.458164	76.954811
6752.181592	49.477483
6763.526227	62.039842
6765.119685	78.685921
6833.408492	73.127552
6854.016946	111.882392
6854.478787	89.309316
6891.573565	152.224478
6906.524694	78.431831
6929.028533	88.821159
6940.585988	89.137915
6990.574878	65.902521
7010.445800	78.617030
7035.273093	105.760270
7079.602132	87.092260
7098.601562	94.602452
7103.559138	110.101328
7132.651994	193.777556
7148.661219	129.997182
7190.280770	89.798574
7229.306047	101.906523
7268.613891	167.004829
7357.127323	97.278594
7391.377510	87.413865
7394.771936	71.046616
7438.380366	73.063198
7470.373404	87.107304
7491.296624	171.367807
7491.769145	163.753896
7503.685588	101.307191
7559.697188	190.776392
7562.286806	111.573100
7600.861567	330.881090
7601.884351	259.797775
7631.461381	118.600220
7639.203116	111.826806
7673.592122	58.862316
7703.292551	97.937284
7713.847061	115.551778
7857.600955	57.456466
7892.652232	60.930049
7919.002261	67.785812
7938.128289	81.512951
7950.543904	44.970648
7956.431534	61.178879
7989.133197	107.534504
7998.365656	91.457175
8049.661575	95.848747
8051.412477	58.004252
8066.667538	101.331600
8099.969091	92.496095
8108.032825	81.164447
8120.334949	72.106038
8145.825728	80.634213
8212.701288	75.370583
8326.441007	71.287841
8347.224900	62.202467
8436.796046	88.022805
8451.165291	118.054209
8479.319250	112.478252
8535.882956	87.675546
8564.852001	53.429949
8591.968245	122.982826
8683.168318	129.821330
8724.440347	98.005372
8754.549014	104.524965
8772.533681	144.656661
8796.440622	113.816043
8810.076508	150.211660
8836.012616	121.142086
8941.403561	89.201664
8969.623932	294.169251
8983.156484	152.999215
9005.839018	114.750046
9157.616900	100.241880
9279.854177	176.673383
9408.241562	128.283940
9464.968695	155.755410
9465.750237	111.464991
9478.205315	85.747818
9558.599878	94.894207
9674.799402	137.665462
9717.045584	90.346454
9767.065511	106.140613
9769.482241	153.832600
9779.275463	108.289283
9828.932108	139.348296
9866.059620	75.157448
9885.131736	136.030649
9895.187539	101.670711
9905.104583	146.239504
9908.174852	111.723613
9961.048458	207.102450
9999.536275	121.925232
10031.463719	96.172168
10052.815943	87.132200
10083.017764	99.515606
10090.274730	83.740600
10147.195037	169.654007
10195.822437	164.665481
10231.292430	97.595133
10310.495618	126.499542
10321.273315	167.277011
10338.266553	116.680779
10362.310431	121.701022
10415.381031	97.255982
10434.984094	85.294787
10529.371214	139.075338
10550.435265	132.538710
10585.538501	138.256696
10646.914700	136.022821
10664.506479	174.120249
10665.515835	501.785973
10708.406977	72.341178
10797.614129	79.390387
10833.310712	106.453532
10885.990951	231.991933
10961.684697	132.872879
10968.579633	115.678202
11025.316521	136.935347
11142.482638	101.750094
11317.830273	182.995512
11336.042707	87.861714
11384.755035	140.047248
11413.852118	148.657192
11440.070279	183.797403
11476.455718	98.860528
11479.763635	135.598235
11521.837436	121.379868
11525.830848	120.491462
11542.463986	86.170085
11567.454394	127.711900
11653.938972	129.581886
11668.879981	164.908381
11673.022890	113.748021
11753.980942	226.012115
11799.982893	193.670195
11857.007855	137.787879
11909.084074	163.681192
12036.407022	87.383506
12079.190138	142.415119
12217.308970	179.961823
12240.308066	122.167941
12325.122345	144.662589
12447.343425	208.320174
12481.322624	169.007441
12489.579417	107.295295
12532.383780	191.716365
12567.960087	144.932813
12596.572648	94.050789
12725.384862	144.729363
12752.867686	188.161949
12753.067777	161.462934
12784.435966	119.117223
12799.461265	104.167582
12808.338864	148.585687
12894.185874	88.189893
12918.879470	153.522460
12929.214754	183.609981
12982.154659	151.756703
13020.997324	88.866997
13089.872685	84.538572
13314.096998	173.170848
13348.576620	88.002627
13369.310343	110.373231
13386.854070	80.665714
13444.229886	191.862215
13476.936334	161.572186
13480.940961	127.170542
13514.221309	181.728614
13604.779030	200.448795
13680.996479	170.611777
13716.918095	144.488800
13856.783831	130.765449
13887.410102	163.101276
13905.883797	273.221594
14187.088901	130.121093
14577.186424	284.037833
14615.113479	140.851610
14688.906914	113.021799
14721.356308	237.876207
14842.985680	194.883806
14938.505586	158.762898
15187.822904	670.025285
15247.079813	193.250390
15253.173174	162.059440
15307.722895	179.497650
15411.138545	163.802330
15473.890326	106.681235
15490.668960	224.432240
15510.011602	128.226741
15534.782392	195.241270
15537.689479	136.259310
15583.041711	151.395413
15684.451872	120.287180
15740.168296	192.896010
15833.205990	131.055681
15841.247080	219.574231
15903.189964	167.389418
15970.234940	153.236708
16067.369793	180.918398
16167.600314	240.775612
16170.242704	164.118872
16242.441322	155.651459
16368.256209	172.301926
16381.192544	223.097893
16547.576887	245.401457
16660.028511	161.649733
16838.350614	166.199318
16839.354228	244.285239
17200.018794	151.695327
17211.801191	222.825445
17238.832666	251.036583
17286.859363	149.241704
17394.905503	221.586783
17410.954038	774.505157
17411.932841	218.820011
17518.821348	145.641235
17557.969899	338.642549
17559.047400	232.092662
17582.966334	190.791693
17626.044700	477.271212
17627.035558	956.684971
17644.037317	338.545106
17699.051291	322.442415
17711.123516	290.869245
17715.105864	192.553480
17742.101653	645.808072
17760.145320	616.516043
17762.141212	4279.865575
17764.135793	852.108478
17775.071967	317.365237
17794.181577	171.538668
17843.168014	261.008934
17947.227729	435.788710
17948.245503	1503.241145
17970.119943	232.935787
18036.222836	324.279415
18075.278955	1272.107594
18093.356996	185.992872
18126.506575	139.634786
18144.214639	225.877152
18170.337250	185.888549
18186.314582	358.320080
18212.279222	327.836923
18222.349334	190.898972
18227.328477	324.710485
18269.349973	654.104594
18271.366470	1108.141350
18287.388188	4949.394274
18287.392169	1639.858705
18318.237950	185.818465
18402.384128	506.570932
18403.427389	911.497626
18591.733435	224.067684
18627.567399	673.139553
18627.574675	340.959213
18649.462976	147.886987
18755.240311	155.123307
18825.587493	294.423767
19233.767416	547.589982
19404.623460	291.683307
19500.631881	108.091809
19595.792570	172.753908
19638.911066	291.688040
19685.442007	349.743540
19960.095889	206.223057
20076.721824	190.556358
20096.923049	122.815889
20147.349715	102.404730
20184.376882	132.097759
20226.231828	185.490396
20287.560380	347.136797
20568.577720	209.998375
20614.271687	204.787219
20629.545284	298.550935
20748.649376	176.963685
20823.745601	190.755643
21090.523558	188.772027
21127.355556	209.514569
21354.956422	176.503383
21548.450554	316.556074
21679.683299	242.966777
21835.701135	235.670031
22154.427636	176.342537
22536.804344	199.700553
22705.951216	240.384167
22888.739899	217.278138
22911.544620	225.007579
23084.578548	276.021871
23278.451494	265.800796
23985.476503	227.808302
24186.151570	145.999911
24223.079192	198.878336
24568.708294	211.800642
24646.994749	259.527885
25065.848930	263.606422
25244.061971	258.134830
25247.213234	148.982593
25476.860241	257.856550
25644.459629	399.828479
26241.850852	376.092110
26435.048777	187.454000
26495.751608	194.342306
26734.050179	213.394003
27028.826658	199.879839
27262.825862	325.538561
27504.818651	171.886890
27979.423406	249.307110
28035.841060	207.284961
28113.159193	198.993860
28139.311934	225.695912
28237.375593	196.576973
28527.632301	269.301328
28764.866790	277.118939
28898.885197	235.983871
29088.108631	253.094240
29591.679978	263.772719
29613.632610	186.330865
29756.979911	196.748027
30175.647145	288.959798
30301.143533	213.638696
30728.989090	264.450293
31188.677536	269.610868
31524.881297	433.384315
31855.122220	198.046477
32203.614385	234.621166
32335.875032	256.507183
32371.408489	452.778474
32922.192308	290.685142
32923.072509	250.328919
33014.331688	214.098960
33058.346304	316.386735
33225.860093	224.229226
33658.902964	306.036952
33805.699892	204.382128
34079.624567	369.435456
34222.103420	252.902851
34488.970727	383.944698
34726.545241	323.757464
34758.896161	172.254103
34909.111204	244.686130
35005.868073	289.169551
35348.260978	228.038903
35597.178454	351.190240
36149.506631	453.262054
36474.377592	378.610194
36491.784410	434.067347
36801.747354	265.729731
36807.063796	236.781242
37566.916347	334.305425
37993.917079	180.781095
38670.084980	185.140486
39295.803612	286.166302
39802.759533	243.646949
40116.613212	265.726418
40772.454398	418.015449
42541.068069	540.026028
44583.391249	484.707326
47534.533394	549.392384
49344.726397	279.698527
