11764.384103	2806.265435
11783.152270	2291.626363
11892.401319	1924.465678
11950.512494	4073.439096
11951.498316	5003.200402
11951.498809	2402.458959
11999.429027	2054.584215
12006.338545	1698.616818
12149.606345	2008.173032
12336.624865	4261.462670
12337.611664	1731.814281
12518.566598	1219.023859
12648.958964	861.103024
12879.914188	1754.747777
12974.487030	1468.363198
13161.883732	1863.001201
13236.229427	1891.331119
13349.908852	1852.607367
13409.602300	1462.540987
13491.434307	1347.364626
13491.720209	1607.620472
13554.827220	1492.337881
13628.154711	2727.807293
13651.281743	2156.864042
13854.066942	1725.476233
13962.819442	1431.305663
13994.810386	1096.872715
14022.699401	1839.326543
14097.568268	1894.792418
14140.182679	1791.389790
14173.610810	1632.554135
14219.580127	2323.784816
14248.399800	1404.902153
14319.675529	3127.983773
14357.642872	2214.995821
14526.769056	1421.270104
14625.090766	2060.027762
14641.728512	1869.682071
14880.064357	2222.847386
14938.933905	1803.915572
14942.176740	2824.030586
15041.965950	1078.493583
15111.479805	1428.260066
15117.040726	1989.116243
15181.371199	1547.277890
15236.409853	1797.422435
15286.084942	1966.331288
15484.363270	1527.300787
15602.247800	1994.745721
15617.506907	1819.752055
15661.218021	3016.486549
15700.392423	1966.020457
15773.732234	2100.814638
15788.681544	1441.803346
15882.151968	2358.865373
15886.429306	1375.880245
15973.225430	1235.313152
15977.429971	2408.322254
16087.591454	2863.512748
16096.245189	1086.054136
16102.501885	2939.838280
16123.219081	1605.840962
16146.184358	1630.657771
16162.593129	2372.318487
16172.225155	1413.050524
16201.522745	1919.105735
16246.732416	1801.291955
16327.728830	1580.928419
16357.549103	1333.332944
16374.091023	1555.485832
16414.781926	1992.668918
16439.422747	1484.243717
16588.970119	2220.911688
16645.605773	1851.604441
16756.810311	1576.898556
16772.719386	1684.285692
16791.154442	1706.271640
16860.814987	1444.389381
16883.421274	1686.204260
16894.175031	1664.779157
16961.573058	1707.690399
16963.910753	1962.708113
17015.691127	2093.297725
17032.968462	1700.977266
17056.741540	1794.805852
17077.675967	1938.901499
17116.729996	1753.279152
17119.699435	1750.252266
17149.787324	2120.910406
17160.352694	2617.049163
17175.622891	1766.554927
17201.461516	2421.171756
17202.290868	1668.466298
17225.794686	2834.432334
17246.376787	2161.077708
17255.426830	1697.815047
17286.556084	2454.961607
17309.064273	1730.966964
17333.993121	1718.641375
17354.101390	1782.156413
17396.762625	1880.662596
17472.189381	1910.976003
17479.364569	2082.926303
17505.054226	1756.096326
17523.281297	1422.207636
17540.791661	2268.253929
17584.377301	1206.778726
17593.345015	1611.444844
17630.151451	2112.682880
17709.311522	1271.120682
17719.380130	2169.891465
17742.225926	2676.527135
17746.261374	1537.394196
17862.042212	2352.873404
17946.587305	1539.143074
17973.759068	1518.232264
17998.714520	2134.386784
18012.239440	1033.436749
18029.614625	2381.313597
18069.067949	3453.532815
18071.172240	2010.088014
18085.905840	1759.658129
18099.124043	1564.057719
18122.599209	2018.124719
18135.750912	2857.307903
18174.744866	1927.348341
18235.078282	1190.240344
18268.473055	2123.400331
18271.543660	2425.127073
18290.739040	844.097167
18309.934566	2283.195272
18315.930014	1909.633628
18320.821002	1885.047260
18335.817482	2984.917528
18351.767405	2011.409344
18353.661221	2890.382176
18366.889329	3480.253352
18399.856697	1214.083324
18402.168714	1705.719866
18424.192782	1774.847764
18441.773181	2162.099325
18484.885817	2942.549731
18501.504936	2922.650701
18518.540489	2772.442731
18529.025370	1983.411848
18560.960401	2050.411159
18575.844371	2895.192117
18612.940858	3211.913169
18615.089954	2139.422384
18652.645140	1870.920538
18665.558077	1543.528367
18804.681056	2097.114876
18845.004292	1169.798652
18917.065395	2472.812133
18930.052614	1771.089979
18938.996627	1771.949737
18991.104891	2452.158724
19013.338334	1523.657200
19028.613951	1302.122329
19069.167241	3365.920221
19086.076991	2967.526264
19086.807381	1820.900758
19136.346090	3331.509349
19140.916843	1286.278014
19166.253628	2568.660294
19171.168364	2084.416559
19190.689836	2042.629430
19246.223830	2187.520191
19268.758579	1704.431331
19271.386928	1835.906401
19344.932776	2192.004911
19366.431074	2177.465448
19372.691834	1347.017850
19382.370609	3204.741492
19400.077305	1349.712900
19405.432303	2352.930048
19418.437817	2567.189228
19423.376525	2393.315289
19440.493638	1541.765543
19469.527899	1763.078892
19479.281564	2209.742664
19502.396786	1791.593862
19514.488730	3381.954526
19582.467122	2797.129718
19612.743038	2108.926032
19620.594736	2777.065267
19674.592446	2281.340295
19692.512619	2929.939467
19717.614900	4665.432315
19731.508855	2086.137284
19739.547209	2718.933047
19780.989292	1634.910501
19804.272854	2936.185117
19840.766820	3521.124669
19852.715047	1784.512561
19866.093942	1374.815098
19867.756649	2683.958281
19893.632268	4236.789909
19912.699088	39768.127806
19912.726109	9141.267256
19954.748139	2590.683237
19961.748465	1987.341725
20014.759448	2012.514404
20019.293610	2409.226628
20044.726161	1992.526630
20072.815597	1919.706364
20085.112535	1983.169889
20121.791579	2172.471336
20158.256932	1846.105219
20161.829387	2373.496616
20173.912153	1883.934422
20195.689252	2039.226594
20280.672463	2510.771705
20302.869645	2886.014149
20304.732450	2118.848102
20363.770405	3518.142403
20366.858392	4158.182133
20377.555252	3064.886091
20399.757642	2873.462090
20408.983642	1574.949746
20446.963308	2064.430761
20579.037254	1999.653873
20588.906957	2275.640955
20721.135381	4885.097455
20738.097431	1857.672081
20766.492308	1452.997387
20772.594288	1737.263881
20792.540964	2501.429042
20800.677177	2747.115515
20824.168165	1741.988221
20832.291016	2210.285733
20850.552181	2333.250766
20871.859384	4260.964218
20875.251181	1402.444675
20922.593061	2377.775870
21001.680064	9131.097012
21014.545380	2713.171999
21028.178485	3528.111519
21034.692579	2259.877382
21118.830176	2375.400435
21123.502541	2407.660364
21136.211027	1560.101071
21168.567468	2075.769883
21189.050367	3118.395805
21195.654994	1484.628069
21209.961380	1609.708304
21251.936088	2388.191733
21328.210027	2495.789289
21350.155969	2433.001629
21401.349310	2521.905280
21415.548847	2132.749093
21428.284204	1955.813277
21440.512256	951.389333
21513.257399	1190.438594
21515.681904	2133.146725
21552.229320	1680.420740
21656.045751	2486.432970
21701.202093	2386.249543
21718.255470	1360.943159
21718.601928	1518.539478
21762.299541	3099.951090
21808.241664	2849.928775
21830.853959	2478.930116
21859.689398	2477.330552
21861.220721	2815.338208
21916.412034	2550.443903
21917.811954	2895.907809
21968.012436	3120.850228
21981.904074	4352.327061
21996.824285	1515.305220
21996.870189	5419.662039
22016.482000	2719.622794
22022.948303	1556.626390
22067.654601	2195.012197
22073.479656	1758.989867
22105.240058	6838.803969
22114.417502	1836.750855
22117.777047	2122.736568
22138.209580	2992.161379
22156.973723	1427.209107
22219.886213	1909.992104
22223.159930	3146.968931
