12596.445690	150.551074
12669.631711	172.184432
12877.070390	128.002210
12925.958625	89.446292
13046.537866	61.428905
13099.238662	128.637788
13112.998766	144.020066
13273.146670	102.519684
13301.607127	120.762286
13340.883820	167.540767
13394.764636	162.127205
13640.132590	181.084004
13703.345280	120.501487
13761.316835	122.293358
13823.974504	127.347598
13965.885617	162.511029
13999.271341	88.283390
14183.568019	123.784712
14211.541680	141.628261
14223.763525	115.483530
14228.018823	122.585677
14298.815971	96.971866
14326.734550	141.225131
14388.910989	124.088873
14461.872681	159.632003
14483.811788	157.295597
14495.829734	181.809340
14678.065117	237.562131
14683.016093	195.646912
14703.349403	170.398640
14847.169189	131.306518
14883.069765	171.655494
15045.071803	177.729657
15071.377728	159.234354
15109.263989	91.008832
15232.278414	159.842604
15272.232085	358.742493
15285.307952	193.143701
15363.369436	116.826170
15441.912784	113.436804
15456.230459	149.015971
15558.637185	139.253518
15588.504916	115.427166
15629.537320	191.160221
15675.587710	140.475585
15693.524643	157.703721
15794.591909	163.435905
15824.709088	164.323213
15915.495884	132.319239
15919.689440	218.275105
15922.075238	145.491560
15969.620478	274.648581
16065.689945	479.817078
16066.698007	300.478634
16124.849849	163.649186
16130.712250	185.916282
16152.709796	181.536693
16179.774594	1048.752900
16180.779306	711.609826
16193.794967	256.106842
16274.667202	144.062403
16276.807649	427.831758
16278.840503	223.675529
16292.856069	1037.669333
16292.874087	565.140064
16304.120335	196.947936
16312.862777	185.329718
16390.896546	170.869832
16406.867635	292.965503
16490.792733	104.772085
16491.957454	189.645132
16506.990657	450.829087
16508.958914	384.711502
16650.035858	176.114420
16774.212331	115.881220
16806.186333	232.174369
16861.721366	176.435656
17143.728124	138.076270
17171.005608	152.587054
17266.110690	246.310977
17337.058006	178.069696
17440.695066	143.641435
17444.692540	179.255078
17621.755154	107.094706
18293.783352	335.833942
18377.913024	197.680518
18417.710785	163.667639
18479.948303	138.940894
18543.045942	340.339528
18613.080824	146.006438
19104.299635	188.872905
19163.006401	112.145081
19169.673483	131.121958
19455.446521	312.937850
19464.461401	189.047336
19520.476854	225.786217
19565.037829	125.590094
19693.661581	174.296429
19888.641232	161.419184
19951.810316	291.948302
19961.629983	158.138959
20008.242454	121.951971
20018.400317	165.419290
20023.886007	244.674968
20290.753138	218.073539
20379.912356	264.874789
20537.077474	346.329697
20597.096197	161.986357
20679.150589	179.806833
20708.150225	143.124323
20754.244505	247.450461
20799.844823	206.691665
20825.540624	139.950277
20827.224122	283.808284
20923.024903	182.008660
20942.524403	221.589557
20988.396111	341.774411
20989.122783	185.662538
21057.264457	218.849176
21100.883065	151.024888
21255.451644	207.909507
21378.493760	211.820599
21413.190772	248.441524
21456.812058	152.018524
21498.500525	281.114159
21611.021941	219.824877
21669.604629	276.833969
21718.321856	163.478772
21738.716534	750.499432
21755.725759	375.527572
21816.038953	148.715274
21868.738483	788.913477
22170.718023	287.176074
22423.481677	219.346541
22431.060582	188.150950
22493.686713	148.796495
22546.706802	234.981255
22670.407390	336.239163
22745.448777	313.563425
22894.515880	233.035147
22987.419616	106.779162
23071.834874	168.756017
23294.280754	202.811424
23483.438796	179.470047
23603.279208	197.075552
23713.952156	181.739865
23731.184317	174.670676
23829.218843	230.220495
23852.229271	152.927029
24157.804442	193.343533
24295.869314	255.880451
24557.486965	377.231749
24776.110451	236.965837
24795.840953	180.170209
24851.411263	191.328352
24880.325565	260.881948
24885.961943	157.017988
24912.997467	243.801860
24973.664773	225.518568
25100.162378	225.888616
25141.939082	181.042031
25401.163183	215.354229
25404.923720	264.713777
25463.528890	326.267449
25495.078541	243.970312
25581.359422	233.048134
25617.282404	207.940912
25637.300148	259.460401
25698.534769	227.164129
25720.259159	230.925602
25728.944049	227.203440
25831.568067	187.148645
25878.008012	184.095019
26051.345490	255.592440
26076.064794	192.653057
26340.701730	197.532943
26350.618185	195.096024
26380.729785	214.313260
26509.001326	248.786879
26526.025889	237.100976
26584.863282	226.279998
26691.538210	223.275538
26703.245357	253.243822
26801.720392	197.888590
26810.992329	186.476923
26873.055328	174.118795
27235.539181	210.384557
27384.362380	236.202026
27419.198979	183.776386
27473.537793	263.549664
27509.225490	233.252649
27547.547698	193.121875
27620.559007	241.961622
27629.071424	222.771997
27737.475862	230.849269
27760.837747	218.131453
27951.211816	185.041449
28029.188013	156.076898
28125.439128	290.185302
28129.105253	164.716144
28169.835150	192.186852
28233.647150	202.088978
28256.714480	225.410835
28258.918800	330.954770
28409.109059	268.010716
28581.532515	314.826264
28758.231826	197.450763
28803.322010	279.281621
28893.242433	162.009472
28895.403491	249.875752
28898.001135	208.060195
29002.491811	314.101804
29111.746222	327.565960
29177.608542	227.547751
29178.248674	296.162507
29313.463412	219.655336
29322.914589	328.648912
29433.407444	288.123840
29468.843995	252.252480
29614.398898	276.609961
29616.049477	173.667597
29640.688880	203.782432
29654.652034	307.026867
29894.048245	197.942635
29904.065187	503.737623
29945.362963	311.813574
29991.307296	518.775150
30074.764643	269.423764
30144.362523	294.543225
30167.370228	242.712792
30300.908911	231.498699
30311.223077	237.071187
30396.615591	260.670780
30431.232055	330.789904
30471.763624	212.737806
30564.550593	270.713215
30587.618656	214.916842
30835.530060	224.774268
30841.292272	309.273343
30913.868669	263.158689
31000.410824	220.035014
31088.725389	319.549046
31157.455093	207.515624
31171.339362	366.545034
31196.754024	312.080881
31205.205635	147.013954
31227.522037	312.337095
31264.381159	401.229939
31273.686859	287.270459
31275.785454	150.905463
31384.551765	393.368397
31434.615691	264.644065
31442.390245	397.837778
31459.391074	247.865517
31483.254475	322.213004
31555.816070	327.954494
31573.138712	199.427352
31608.277709	221.005850
31634.649929	262.767715
31643.351810	413.978139
31697.124370	305.110503
31826.656310	241.750173
31899.469022	234.520207
31900.380625	288.818174
31913.839128	260.596634
31932.042714	228.571381
31938.473060	228.194959
31956.803163	301.134206
31970.518690	329.667035
31996.345726	282.419256
32057.825258	412.156970
32073.518218	324.008113
32076.565333	233.366206
32134.367814	690.032231
32167.779742	281.140092
32252.044348	242.098267
32318.935481	214.736176
32400.353158	276.302440
32525.323130	324.424131
32610.915916	212.673070
32893.071636	294.260363
32917.843378	275.938584
32922.342368	337.583065
33075.553467	423.476742
33111.841887	331.797743
33138.025451	238.157532
33218.739864	247.189050
33229.223667	241.775451
33253.825744	410.045591
33575.363863	279.625407
33604.109268	224.661282
33648.967206	249.956820
33690.002954	348.581545
33709.362350	246.396677
33719.865475	202.843625
33761.088768	229.373302
33798.633582	292.523152
33822.404753	269.978262
33876.554230	377.834063
33894.492126	279.998685
33926.298854	345.160917
33967.034580	302.361136
34010.194733	361.546679
34061.202085	348.886060
34071.220219	359.843264
34086.675847	291.776309
34131.635531	444.185780
34152.702109	296.508181
34183.598275	318.419138
