11183.526011	158.758877
11222.980195	171.452240
11256.375015	178.867638
11324.703169	152.099143
11358.466776	147.196648
11425.586483	155.503825
11447.258927	184.037953
11680.713571	220.215225
11740.463051	161.125494
11824.876437	128.468073
11893.463321	130.471362
12032.672551	152.967632
12042.911150	215.350549
12074.098457	148.993290
12189.506266	148.545177
12247.806412	235.115649
12293.920851	126.331302
12296.543214	103.848379
12302.444516	222.458711
12518.017472	180.034485
12575.079217	132.449474
12586.428015	239.339638
12697.004376	92.624703
12718.890886	250.791249
12730.825596	134.298476
12785.056798	131.757281
12840.338046	220.571295
12996.293989	76.765310
13108.869409	206.111824
13137.718021	174.499682
13168.897626	118.241864
13171.415095	91.365147
13316.868099	101.706620
13334.978267	202.180868
13372.865715	136.046777
13404.485714	152.288942
13422.048983	144.450537
13487.687092	338.297893
13537.755083	147.763609
13601.752439	253.343074
13712.987291	117.026113
13732.235799	115.721783
13984.904937	157.163937
13992.646692	157.329168
14019.520131	113.629372
14037.907541	185.753817
14106.555999	180.118926
14132.267983	157.206382
14229.485122	150.649852
14260.953386	140.050042
14334.602090	88.644654
14423.643979	221.487474
14467.088992	171.453401
14501.272950	173.973037
14572.012906	109.439269
14631.864187	93.584999
14655.253301	228.066951
14718.713298	146.675440
14769.648804	170.154039
14806.811136	311.473450
14808.974361	147.479058
14925.104202	131.311951
14970.049564	252.516465
14984.853344	201.230300
15223.925741	198.559593
15311.532936	133.685160
15336.775703	133.710969
15339.433369	196.254925
15366.046563	166.868570
15387.044048	201.891458
15389.104704	204.779474
15445.441026	213.727204
15671.331027	196.335942
15723.815300	104.469559
15757.185664	136.523091
15778.770450	176.378225
15799.677423	157.834915
15948.471098	177.005905
16070.585321	222.942253
16151.504721	166.762778
16168.878825	132.538962
16206.614385	206.950408
16230.987262	272.194173
16534.621215	208.729581
16590.606650	138.662468
16634.386994	238.787940
16655.563571	225.651789
16721.953945	136.384698
16831.089867	138.120796
16847.556614	140.521109
16915.636881	180.141176
16930.124773	228.179676
16944.370880	170.206118
16946.125261	152.278709
17082.980614	160.334700
17235.420277	300.018812
17532.682703	202.516391
17697.515738	165.984854
17771.215670	197.395882
17838.107459	222.746477
17874.888487	200.901249
17922.684444	162.688271
17996.104647	261.788162
18127.738804	206.437248
18149.548632	137.552269
18382.435172	118.390002
18538.683047	218.815743
18587.977296	236.681189
18686.162961	162.751423
18830.461219	150.165045
19034.843420	187.456675
19083.531223	173.893763
19193.905952	197.965589
19279.127837	213.203768
19435.720295	226.259688
19536.504602	162.128862
19687.330796	189.035892
19689.338036	257.992610
19717.898393	185.465796
19783.437878	183.491980
19885.373296	203.593886
19910.080391	135.621127
19933.678208	473.739869
20110.673764	191.831608
20199.547275	146.446847
20302.687732	247.136635
20499.070457	147.698132
20525.425926	257.726028
20560.102526	231.374992
20642.755331	251.598794
20855.525555	235.099739
20899.854042	179.179641
21213.700475	297.842691
21286.539819	208.923035
21433.415605	283.687100
21457.628729	216.008750
21501.692374	141.786083
22011.601070	117.936118
22051.922299	296.233902
22217.521370	317.597329
22368.485271	229.702150
22438.842006	215.280657
22476.578265	328.732456
22530.346387	138.346518
22641.399470	330.580811
22665.997102	189.360876
22852.381941	260.121488
22928.935412	176.548781
23206.645962	179.232983
23318.078390	246.087934
23611.658621	160.769868
23659.802962	170.503322
23844.906426	167.020135
23894.861061	207.063558
23909.781809	203.991801
24107.090758	284.238783
24383.049072	157.418228
24397.385140	224.388193
24429.867380	241.649214
24524.213706	155.045121
24668.087875	243.174145
24692.641392	222.420609
24886.203450	235.549276
25146.653357	325.572000
25291.874761	216.462079
25325.228640	219.549575
25502.946452	210.648896
25569.453289	229.308267
25885.828216	188.498436
25920.724595	267.610290
25969.381715	226.723989
26729.726853	253.351269
27374.083079	326.020388
27577.347004	361.830257
27869.040191	233.689958
28231.914059	250.951164
28254.829303	187.236055
28277.474745	279.364116
28448.527238	271.756101
28637.162459	254.823466
28760.423927	191.976820
28986.030496	240.586917
29370.686270	291.317717
29415.754448	327.682566
29416.271128	196.653501
29461.866478	273.530763
29957.794058	254.349301
30167.592765	346.683467
30371.318278	279.614455
30531.455179	275.125365
31058.110121	342.664754
31281.756760	192.159327
31391.954966	228.694958
31482.164185	298.193316
31667.055288	249.959293
31748.685054	235.662197
