3107.690425	389.345309
3109.689246	74.467199
3121.731683	51.052783
3129.750647	137.103507
3131.731587	57.025187
3146.784641	64.600438
3188.792642	60.034243
3205.700188	42.880628
3209.761541	167.734692
3221.734855	279.148877
3233.805268	33.461788
3245.016676	56.132251
3258.784665	99.297184
3304.772310	141.202184
3316.891067	98.752738
3321.779496	356.173444
3342.976734	55.556025
3352.864691	58.277920
3360.874993	140.438264
3371.868977	124.764526
3372.869783	80.614178
3378.611487	34.176627
3390.925832	81.645016
3417.862487	190.047896
3429.960606	115.565022
3434.862479	587.026106
3451.923505	48.870655
3470.937096	130.061935
3484.598181	63.648153
3488.944665	43.559666
3517.928785	150.850647
3534.934141	683.170706
3552.964433	45.773576
3569.023506	55.388565
3583.025411	171.898727
3611.001753	46.331301
3630.993960	106.662269
3648.017219	206.847935
3648.019098	864.848661
3660.034327	50.412721
3663.720009	179.220826
3730.170613	64.203359
3749.261761	39.707717
3751.248072	69.011849
3775.116574	134.337909
3793.172915	29.954016
3811.188027	103.912051
3826.149056	65.241527
3831.150347	39.346084
3832.254987	76.261984
3853.670659	73.306340
3856.174448	97.236722
3857.183616	157.002212
3866.192113	65.709787
3874.182577	139.516213
3875.187289	363.828767
3916.230823	45.128175
3933.087457	52.698352
3947.227463	194.026967
3955.238872	56.914888
4006.756307	57.871852
4042.274751	86.450241
4056.306072	47.262766
4057.311370	51.894273
4066.215387	95.629388
4073.310203	388.706864
4084.219064	494.216486
4087.310744	33.531837
4098.814737	153.137492
4112.341811	63.547392
4115.281827	87.288352
4127.314949	73.265498
4130.274165	42.057417
4143.342684	38.716451
4159.318354	65.588893
4171.328229	130.388105
4189.347631	137.835196
4189.348620	237.455121
4190.831482	52.200714
4212.249100	39.067214
4212.319652	177.071011
4258.428605	91.802978
4259.418059	187.615538
4260.381107	206.777774
4275.987283	47.578484
4278.413037	28.993812
4292.365265	95.568942
4295.424395	90.084184
4311.383723	372.335366
4340.461567	56.798685
4342.410668	107.632376
4357.479053	186.809727
4361.427249	225.446119
4361.427720	201.867573
4373.794192	68.164354
4387.075132	38.903706
4388.003887	53.553905
4391.439233	183.668406
4407.513670	79.159617
4410.449059	750.011660
4425.529111	118.189883
4447.588582	51.755212
4472.497953	159.019468
4487.541216	239.471345
4488.517387	630.408515
4489.523556	97.694218
4504.514322	183.457461
4506.784298	85.424977
4523.532778	404.609507
4523.535835	65.743798
4528.562520	76.741633
4542.553626	178.449536
4543.557637	82.212711
4553.561015	70.387524
4560.565713	344.753354
4561.566428	114.796607
4583.047964	101.067395
4586.615177	196.085968
4606.605161	253.547180
4624.578068	491.181276
4624.597086	116.784362
4642.593143	56.966617
4654.562674	64.759816
4689.604688	735.595349
4690.640297	183.691047
4711.534329	46.988997
4720.613573	527.153576
4724.707541	47.183195
4738.624119	365.297638
4738.625658	1545.999717
4738.691153	205.163911
4753.715103	94.891305
4771.652261	35.085823
4772.685490	89.498930
4785.685311	192.587442
4789.714641	138.894556
4802.682707	244.160772
4802.690323	1071.544769
4802.696994	86.036693
4816.686142	52.921428
4818.682292	580.339401
4837.687608	564.832461
4837.693663	1591.303678
4900.739437	175.087125
4918.749106	188.929189
4918.752598	618.748279
4930.782363	125.452397
4935.759758	1215.154523
4936.762278	558.862042
4944.781277	82.022981
4954.543456	95.763685
4961.780957	128.372007
4967.815124	95.570208
4981.289721	96.672848
4984.812871	223.530175
4998.032774	71.542105
5001.822892	289.318405
5001.834659	149.469211
5017.811900	161.020948
5019.958420	51.808566
5029.784412	156.253312
5047.794012	359.491341
5047.795063	762.984447
5055.844188	79.035027
5065.804207	2132.355666
5065.804255	1131.150106
5072.848073	107.220607
5072.860018	508.289389
5077.848679	103.679929
5090.827381	208.270431
5090.902917	72.421506
5107.932031	193.648591
5126.886167	58.806787
5128.853268	190.089335
5129.274550	79.350928
5131.014009	45.806800
5146.863888	503.999794
5146.867721	340.565461
5154.931082	183.353801
5155.923348	131.537591
5164.873418	1421.989154
5164.875999	1481.226847
5171.928952	517.783122
5171.931346	917.672518
5176.896996	82.588561
5185.995066	118.130055
5188.890338	50.094393
5189.917586	113.821157
5203.326693	86.520244
5203.907089	145.510125
5218.978268	66.661148
5234.986297	157.529276
5256.980010	82.808998
5257.899338	136.645688
5275.901932	663.757711
5275.902835	797.484461
5281.954414	199.099044
5282.958547	180.080453
5293.916590	1526.099751
5293.918469	1261.751692
5299.985937	503.453523
5306.933015	120.496366
5315.947232	55.850496
5318.004770	82.207753
5331.246500	52.701996
5332.950767	120.684246
5350.979357	53.631764
5353.991193	81.100171
5356.957545	116.417790
5365.087651	101.149293
5372.512368	96.512067
5374.968204	307.305956
5374.977530	410.744499
5392.985773	988.281398
5392.986309	1497.026787
5395.083207	77.835788
5411.054983	129.087629
5411.058053	175.842776
5417.348209	63.857291
5428.073874	387.171678
5428.081368	1210.606901
5446.902325	85.842547
5460.144935	115.457414
5477.168637	291.208756
5477.170695	76.191281
5488.596781	101.234295
5503.009810	496.246747
5504.023830	205.589043
5506.079988	77.541018
5507.130542	132.011794
5521.026991	549.201030
5522.029267	852.073007
5523.155950	654.010078
5539.056684	95.802821
5541.166918	2038.383120
5542.161565	92.025722
5556.203875	60.826613
5559.475142	106.375949
5581.138062	63.307720
5598.966322	70.872135
5604.161761	76.917881
5623.219065	142.424389
5634.073095	62.224779
5651.082397	291.423626
5651.087328	305.777021
5656.188451	96.032593
5669.098510	634.486025
5669.101000	2076.983969
5671.215019	171.670096
5673.217259	62.555426
5685.119563	61.615805
5687.232770	138.336201
5688.236847	854.683825
5733.218184	98.406702
5746.337358	90.275838
5755.275761	155.904523
5764.152353	268.009782
5782.181559	1572.356324
5782.183341	376.235728
5799.267950	370.678979
5817.130255	51.143109
5817.277462	1105.333875
5818.291688	200.730487
5841.330078	79.235541
5851.340543	133.809986
5852.237075	49.593762
5869.338407	91.011302
5892.265021	239.227514
5898.344463	305.811355
5910.275275	825.276376
5910.287530	192.713585
5911.277088	67.066016
5916.345793	86.941207
5916.345958	1231.870619
5928.304890	185.221887
5949.324688	82.681328
5961.638602	95.783126
5962.398777	89.486720
5981.367000	135.518459
5998.370190	93.282523
6002.307593	126.428431
6020.315308	383.344407
6027.372655	357.253853
6028.400040	56.973760
6037.330038	275.091769
6044.375655	124.215828
6045.392055	868.919298
6083.546467	91.254303
6098.444015	55.914210
6100.439786	89.910701
6120.405617	91.326854
6126.437818	253.729290
6136.400329	193.883502
6144.463078	671.046112
6145.468467	174.224527
6157.426564	137.193887
6174.445516	110.874416
6179.176880	81.116379
6189.890082	62.219606
6196.826410	48.660611
6208.447124	117.849249
6208.450036	182.392778
6209.503203	79.742201
6228.486502	101.064580
6235.437473	85.881952
6256.493262	265.843862
6256.502435	101.608512
6273.503366	249.257143
6273.504813	784.555732
6279.479985	448.070518
6279.480791	381.310056
6310.606368	53.932026
6325.953536	92.895435
6341.560722	87.287163
6355.564956	105.944716
6372.566977	122.790159
6372.567788	480.830387
6372.577907	153.654603
6390.696688	55.013871
6406.640062	98.284466
6407.571410	382.645179
6407.575024	217.757878
6442.273104	73.514694
6442.741836	101.043187
6470.633265	83.750758
6474.667182	94.529735
6476.382283	73.406839
6504.658048	175.786268
6520.653226	668.075447
6520.663249	118.298648
6533.732610	79.477162
6534.871509	79.014114
6542.446882	58.856394
6552.835975	71.124225
6572.673479	151.192889
6580.106633	85.151488
6586.683158	133.468450
6591.685310	108.630447
6632.683521	130.576950
6649.709602	269.111996
6670.724113	105.231753
6687.722098	85.936373
6702.727913	152.147080
6720.734495	631.550376
6724.825485	85.353700
6749.017377	62.176831
6752.371485	46.611353
6774.442838	82.299121
6798.555657	73.419559
6801.286322	77.749499
6820.985885	69.298676
6829.827969	77.738779
6842.699596	136.487106
6848.835062	237.160262
6850.665206	76.321791
6948.600837	252.251345
6949.897664	313.339096
6975.289007	88.519740
7005.902304	151.998070
7019.912296	334.344081
7019.914939	197.330046
7050.298349	127.956895
7117.924973	277.994553
7135.948045	1009.477228
7135.951786	271.804382
7245.026865	137.507066
7264.040222	395.062012
7265.042528	218.308588
7317.062988	175.667514
7325.360692	119.800757
7335.083924	638.467445
7417.158157	146.361138
7433.153325	471.104049
7434.140739	437.271651
7455.664154	81.730995
7560.212612	120.381965
7562.244216	262.679956
7586.469857	112.058651
7594.464520	79.349431
7623.153982	88.457175
7630.374027	66.560313
7656.317546	100.819581
7669.372566	74.207182
7670.446985	90.661852
7675.324221	335.149942
7675.335587	105.318772
7757.374564	194.503445
7768.513172	60.786305
7772.378109	169.405010
7773.386366	562.915376
7792.580627	62.472256
7796.178919	63.215413
7817.694232	73.711209
7838.896701	79.472713
7870.452004	140.594886
7878.848781	54.904596
7887.485222	413.333108
7920.466171	80.927454
7951.110580	67.482003
7952.501554	124.595771
7988.526416	238.781314
8023.948212	79.835885
8042.341755	136.530899
8097.037011	78.801615
8102.572846	554.484840
8114.577241	108.760517
8137.396032	71.912525
8152.562509	164.532167
8171.436166	65.432523
8171.587145	434.926722
8188.605293	1661.839851
8189.598561	129.056726
8214.968091	61.638896
8298.689363	263.262329
8311.862789	65.988511
8317.692758	335.519420
8317.694297	761.349147
8345.597311	93.779280
8346.675487	110.481754
8364.436986	76.966627
8370.682739	70.308670
8377.371566	65.393215
8387.576851	100.851064
8428.726092	188.403098
8445.744973	423.387662
8447.218750	88.598189
8460.517458	88.733922
8489.751811	70.329836
8506.647308	137.000689
8538.060800	60.996390
8576.773421	375.837097
8576.786693	238.358275
8647.823062	194.569382
8669.961563	94.747429
8670.992582	195.409692
8683.419587	120.628848
8702.866930	100.703615
8757.050178	123.011232
8782.590237	142.985303
8817.784157	173.800734
8818.058027	94.122653
8839.030046	139.819480
8839.993076	262.170649
8856.040112	668.584595
8856.286689	104.253263
8934.835886	94.041333
8967.988029	98.827913
9044.201899	82.975981
9085.614377	110.688348
9132.722378	113.952209
9196.108690	61.446538
9249.194031	252.228450
9298.281868	204.311696
9343.166521	246.466813
9370.353972	160.675397
9399.024282	71.223828
9433.963463	95.416561
9479.218181	104.313202
9497.979142	94.915709
9546.640195	127.134811
9632.521973	210.381807
9748.402563	62.383884
9796.423309	134.182552
9816.599343	84.802888
9846.628983	206.446078
9878.056148	122.542434
9878.079720	227.628634
9913.592337	101.539750
9926.341375	111.150506
9937.885201	105.044757
10018.842211	135.541405
10086.706458	162.912138
10124.455265	75.705254
10142.337394	74.573137
10203.664617	77.438117
10215.591713	102.937729
10250.152042	95.450971
10263.766587	113.902096
10279.737946	89.042562
10292.802791	73.321237
10359.189155	95.207330
10403.186043	62.508304
10416.071636	80.217121
10483.801268	91.880611
10491.832655	115.595227
10498.897388	71.675805
10499.966706	178.632189
10516.804526	183.396533
10516.984536	399.130751
10534.956663	349.071770
10536.049411	66.358099
10539.205468	132.218592
10592.972165	181.540226
10596.936935	860.062748
10613.006822	674.925783
10614.003727	239.383840
10628.973200	300.257742
10629.995369	2787.086836
10662.997908	2199.656338
10673.850147	132.121556
10677.973361	261.409038
10703.304504	89.003357
10717.033432	169.791716
10748.024215	198.513164
10775.059601	206.888094
10778.056287	612.808098
10811.128917	119.297413
10821.091533	168.100490
10827.157977	109.673504
10829.488256	87.345090
10860.117546	611.825521
10876.125243	488.725279
10877.122875	1502.843357
10917.145681	310.999409
10917.146827	142.875084
10933.116056	251.803050
10933.141063	708.097784
10957.099191	127.113510
10974.161787	316.053472
11028.210019	181.590976
11043.196735	235.945201
11045.194581	310.775355
11062.200013	983.975585
11075.117341	114.572550
11208.294927	147.024873
11306.892821	180.269647
11352.055910	89.090993
11379.067131	103.412148
11390.385014	124.570520
11470.200509	93.251611
11588.096461	101.121308
11656.233127	79.312541
11668.038598	121.954341
11673.815126	171.374946
11836.693514	790.718466
11994.167339	120.217891
12056.473736	143.019284
12093.171396	179.954828
12181.008607	98.890148
12411.666730	87.499488
12433.401439	116.575901
12439.802359	88.063334
12503.806898	115.507133
12515.859915	120.907599
12582.139049	220.976489
12648.280485	133.285880
12766.433052	101.879301
13023.230862	190.731984
13191.544286	273.323688
13214.578914	155.603499
13509.987990	138.675138
13514.097308	93.619741
13546.881956	115.834396
13579.079742	169.000524
13763.303076	121.515870
13790.218741	96.585837
13990.591801	118.322697
14025.564361	133.456390
14098.532672	217.270495
14312.384160	177.043244
14739.347554	168.411881
14857.209889	117.685150
14914.524205	100.963020
14979.316305	150.004271
14987.693759	140.527617
15050.812539	179.763369
15101.430837	159.813166
15220.533536	121.183000
15401.337126	146.890975
15730.617263	105.154533
15899.936043	377.319190
15938.468078	171.227020
15977.745694	167.543600
16096.297221	139.226942
16210.617848	92.482029
16255.812659	183.458509
16256.366785	164.732372
16294.713521	117.753995
16343.328187	188.932786
16522.365958	135.685351
16792.857855	198.082043
16818.222208	182.120427
17029.726456	147.511575
17239.717846	146.046955
17481.243946	123.021411
17613.878488	263.109037
17815.747032	160.350378
17993.970209	136.820827
18006.925274	139.761163
18107.037098	257.212820
18131.074935	145.606577
18361.348540	159.647563
18391.305046	146.351471
18426.048325	131.969178
18445.419012	186.427725
18518.391655	147.634283
18537.275172	218.430185
19069.383632	145.490972
19395.760832	151.842657
19561.103009	178.182291
19664.812984	178.278248
19732.049474	191.982480
19853.124428	201.939353
19909.114275	169.388904
20111.116766	648.376649
20288.168251	191.784072
20304.717985	220.848290
20481.288520	215.201807
20611.685619	187.533492
20660.801076	200.013009
20777.297867	258.680239
20798.708427	252.985869
20932.715236	141.156008
20934.068739	159.865400
21347.112037	194.965605
21460.804703	183.488559
21595.963881	143.680624
21723.995709	163.680198
21976.242453	391.727246
21990.383703	385.683826
22901.386879	176.894466
22947.757437	208.969615
23006.363113	166.114003
24155.626573	239.560160
24229.828209	244.420073
25013.218175	142.721499
25517.981978	160.093988
25552.027605	186.680134
25733.263398	256.505254
26290.476635	300.708157
26319.934399	236.495233
26529.409605	167.677500
26710.512172	193.783867
27881.097548	196.940777
28172.161238	326.755772
28256.202815	151.036788
28329.693336	220.505038
29184.689256	170.195712
29283.732354	213.737156
29489.901813	150.594567
29754.264749	210.347336
30137.518582	232.006507
30479.857137	323.557304
30613.697891	169.829468
31312.460319	296.772106
31678.891472	201.765023
31714.261628	294.339658
31812.718092	254.024737
31891.439952	241.391153
32543.575062	200.617975
32965.497033	740.733583
33044.905504	277.119768
33109.056407	248.139029
33560.766548	207.620378
33695.111818	318.101694
33766.816076	233.688478
34322.906507	248.955376
34461.021073	242.019474
35258.099568	213.418506
35868.574600	280.243633
37500.599293	268.725700
37812.136657	170.089590
39648.575698	314.669894
42346.470794	267.726266
