8569.701562	232.685463
8616.922924	86.830968
8715.110647	276.563551
8742.417522	150.247427
8784.443155	301.692126
8824.689718	158.688247
8850.256756	67.031096
8889.388882	66.285010
8901.154612	296.678684
8937.462228	214.077020
8977.328041	82.577217
9018.339393	115.541758
9060.211201	88.479797
9102.155968	174.208399
9153.836774	242.453461
9154.448059	96.392804
9177.562927	112.624586
9197.759778	120.760628
9240.655450	155.286943
9323.199783	103.355562
9345.125176	263.892021
9376.841516	222.948066
9427.129308	82.373781
9436.113427	329.906610
9509.197956	133.066681
9606.889271	142.158922
9617.670631	113.941938
9624.240407	84.649488
9681.435208	193.307263
9696.928799	147.549327
9702.427627	114.943681
9724.411982	144.009676
9803.033795	134.101564
9817.891892	163.131010
9849.597710	54.362119
9883.165488	138.053750
9907.856096	144.843578
9927.539338	78.457338
9942.880819	120.812847
9947.609982	160.713382
9958.988609	184.061005
10040.801381	287.560443
10078.683591	177.512646
10131.457414	172.609351
10209.769110	202.449191
10228.945109	171.207384
10237.483781	130.292819
10243.891935	295.381496
10474.614098	85.135006
10502.851955	241.726188
10605.559368	508.815569
10661.424618	55.909157
10711.483192	216.186462
10743.845169	88.401593
10763.142360	168.269349
10911.664218	223.067676
10935.694987	77.164980
10970.951686	79.652998
10980.997536	126.887933
11038.194886	123.463082
11050.433498	112.333552
11074.517422	156.445963
11100.813453	175.301182
11150.139682	204.365586
11162.865287	270.055490
11179.222465	153.593981
11317.010754	85.944714
11372.871256	445.134900
11391.390520	72.692020
11404.609363	184.722175
11429.058743	130.760538
11476.444739	305.811144
11479.059716	119.806952
11494.184852	146.456565
11558.189330	140.416076
11570.242419	141.316452
11571.486267	168.594035
11589.084890	84.000883
11627.613190	105.380031
11704.069414	249.303842
11771.445195	131.399681
11793.961805	170.685376
11841.054240	103.046675
11868.876415	237.219950
11963.488054	187.455700
12015.278673	111.818563
12082.579098	159.906294
12098.694323	342.629047
12133.060940	133.440777
12219.122581	211.194149
12269.797624	86.831851
12302.492141	172.937160
12312.517030	128.666422
12353.726314	112.540699
12446.016277	92.354149
12451.392510	89.998495
12533.830809	93.301910
12541.407508	249.527635
12560.690245	109.174150
12685.051457	199.171102
12687.633048	137.878090
12747.755224	149.290568
12983.236280	60.951558
12990.855129	164.171517
13001.501587	115.110539
13017.924656	89.725703
13103.104125	138.195971
13107.609021	313.077790
13154.731104	262.968210
13176.871503	56.105624
13255.036266	141.352019
13525.371690	139.331920
13548.011603	204.527928
13574.160260	201.594012
13579.243560	60.527374
13609.088247	139.018887
13744.162546	243.859052
13773.911343	113.863145
13774.120170	206.686722
13838.537278	145.716098
13841.654929	136.705215
13875.813811	162.155628
13910.553305	688.675754
13959.122102	189.605566
13997.561340	108.947740
14054.347167	90.661679
14079.629036	624.311184
14125.257996	160.536737
14136.402932	95.688816
14181.415213	154.625067
14231.396743	365.769614
14285.038800	197.598715
14347.725882	240.053471
14373.102080	90.775834
14383.182621	138.625084
14386.421830	107.705447
14452.845683	159.933989
14502.510011	179.562554
14557.707504	57.482154
14606.844947	187.966900
14616.678115	257.345467
14621.405911	195.186732
14639.876931	96.389972
14662.335752	121.334829
14698.731616	132.009570
14760.617283	130.810780
14833.849375	104.062266
14856.800173	103.508491
15035.796494	153.205123
15147.376258	276.500997
15190.563469	185.623870
15207.516594	315.826659
15286.742635	167.722133
15499.147222	244.513534
15618.567436	149.609884
15666.159118	83.813441
15777.378382	116.354097
15790.065616	142.790459
15844.711583	114.066966
15896.520780	135.235040
15901.960637	240.704099
15924.857099	109.384176
15953.360392	125.234393
15960.405899	91.471269
15968.517446	102.361729
16137.088278	283.822742
16183.405890	104.848306
16252.624549	98.934236
16314.999303	135.763363
16616.283789	116.521241
16848.970494	127.925204
16869.462310	128.635839
17013.034226	229.960666
17045.929560	72.311069
17189.233098	81.457643
17190.982581	152.927315
17278.866421	245.748889
17312.058800	902.803141
17332.578431	131.772663
17357.100618	105.095074
17425.981107	108.950159
17460.128702	118.824586
17468.706173	232.467618
17505.285544	131.054265
17515.331079	172.196022
17526.069347	340.778854
17556.136977	135.111713
17608.975585	178.061869
17639.617193	247.562705
17677.796224	130.721935
17857.235056	154.751669
17859.401337	159.862895
17936.878902	264.776979
17982.071001	77.349849
18062.748211	150.154342
18074.408477	164.041408
18096.986055	188.574999
18229.310755	79.148492
18397.964154	331.399598
18616.443595	152.397791
18696.564384	82.484017
18729.582253	118.223419
18749.677017	403.589852
18763.279607	103.528966
19121.068077	129.897940
19153.389987	126.030825
19193.042536	128.166808
19202.853548	119.668221
19222.924106	267.930314
19256.941311	186.819294
19329.127020	123.962600
19345.418703	194.075605
19503.498008	326.355260
19628.110277	272.189128
19749.820759	315.592866
19791.276188	208.943012
19913.300397	211.685951
20154.132990	187.668764
20157.584917	135.846602
20208.768092	208.411330
20251.055415	134.226829
20344.234103	262.780108
20383.016411	525.323680
20424.570346	143.117327
20454.434294	515.484010
20470.046149	228.653689
20543.580479	259.443652
20749.484363	139.224434
20799.873138	89.336767
21213.401011	358.480926
21218.538470	104.702866
21271.235891	283.666533
21365.771427	132.348211
21448.803947	117.644964
21603.604791	142.663997
21752.558427	89.626956
21857.546943	94.377806
21898.433641	132.256087
21928.292147	123.048131
21942.702515	206.879131
22127.250709	81.181598
22315.501813	203.180867
22463.292788	153.261740
22493.779106	198.740136
22571.986042	235.468635
22578.409560	58.265755
22842.217681	211.243112
22867.043695	77.232197
23010.203863	127.231072
23027.907031	250.089559
23185.364480	101.578123
23224.120729	134.174173
23532.760456	76.692814
23679.172884	197.610782
23731.869035	116.790512
23799.281521	138.244707
24015.226708	165.307493
24371.133257	201.706807
24455.086864	118.801520
24571.823048	107.326292
24732.787746	255.060846
24775.698301	160.462791
25062.992528	152.948699
25151.914002	328.500503
25167.019006	78.423059
25181.629036	113.587558
25202.541255	67.636008
25560.449083	115.014496
25627.668612	153.069847
25747.983182	125.766068
25794.490192	207.219375
26008.682583	148.473225
26013.878470	264.969388
26302.274952	303.728383
26383.187351	231.157785
26421.070739	103.723990
26560.657397	243.215399
26615.707910	125.348381
26692.043445	117.122801
26723.561888	165.851455
26727.979696	104.208585
26773.161404	74.253041
26800.988944	133.606700
26872.983701	425.165667
27353.398800	73.140831
27388.439335	158.015981
27541.758999	96.189024
27704.173160	188.275157
27754.495381	88.012005
27816.239492	207.685651
27966.843895	152.309154
28088.565416	132.405096
28290.707075	120.974821
28539.201939	132.349785
28547.395306	180.657457
28570.737156	165.305306
28747.171639	129.661948
28813.737114	167.561320
29139.617236	141.609483
29326.770005	232.048022
29672.187919	303.722281
30869.661809	148.878797
30870.830276	139.632545
31265.144115	118.017148
31878.195581	215.104399
31931.019803	141.114652
33039.644000	355.206308
33967.589283	241.697275
34048.660155	163.086918
34455.958660	127.841841
34783.849548	181.697942
34914.491427	109.075980
35459.835396	192.927522
35637.003756	390.793124
35840.870716	195.307510
35980.796263	186.450477
36188.730523	138.591735
36261.321158	188.305555
37086.915075	115.338079
37264.652203	115.221272
37466.707876	98.652091
37505.181317	77.170636
37649.577869	284.097256
38235.108912	247.671985
38529.447312	132.043108
40655.473900	125.051257
41632.662402	205.443581
42038.822183	175.670015
42276.070788	288.578888
42317.784723	111.851675
42648.005394	115.836651
43108.661806	284.709031
43585.514866	148.484351
43744.757451	136.732564
44205.330820	109.385141
44321.415733	232.673451
44381.574468	148.086018
44650.610537	222.827498
44699.612369	55.984615
44785.948230	88.865276
44848.574434	183.355492
45441.160843	439.576183
