7267.588042	150.489252
7281.571036	68.238226
7326.227417	70.702857
7342.812312	134.669141
7397.447293	119.419538
7617.752597	108.413248
7691.835210	90.930744
7778.818394	120.164530
7848.307960	89.282801
7863.233794	66.515061
7908.782659	122.708730
7928.679493	147.783651
7951.484507	84.284318
8007.957845	74.464921
8008.971168	171.919201
8078.622045	137.183635
8088.137553	79.005963
8106.112562	115.915942
8120.007020	129.397172
8150.752463	76.890267
8157.029141	56.604677
8166.732665	134.157866
8197.134419	90.310866
8205.726784	70.169960
8221.677425	115.980391
8251.111301	165.808909
8283.597069	74.742579
8305.757224	120.540520
8357.095472	81.518005
8375.065147	337.405483
8376.110779	232.998220
8400.549496	142.058674
8414.257434	100.605638
8423.644379	147.299648
8428.838550	85.531902
8452.326577	355.997071
8462.112406	199.146848
8483.026708	154.937120
8514.736733	76.009453
8626.192713	223.669385
8675.423302	137.749064
8855.552563	132.163734
8872.159443	76.679349
9120.643830	96.033036
9146.332786	115.265067
9274.822927	142.369874
9346.011071	110.886935
9385.913794	109.893129
9397.231107	146.020305
9402.919815	101.506418
9555.834178	140.348672
9566.220867	97.445831
9567.816522	140.973582
9652.244475	64.157840
9703.042037	146.964371
9714.208879	63.954362
9727.013972	146.207930
9769.984207	136.480252
9794.811090	72.566312
9816.433109	125.092149
9874.449739	131.282484
9914.860943	132.026843
9941.046255	86.068419
10055.227358	124.815369
10112.172750	158.705499
10204.465656	69.890294
10245.292418	104.432600
10266.451737	74.745051
10274.132414	101.339354
10288.508701	221.148905
10402.646544	115.047314
10463.529131	168.710034
10520.885166	232.047147
10537.135064	108.340871
10624.135174	188.546893
10691.296498	125.221722
10742.412272	99.121147
10758.689461	105.525039
10831.692164	152.569437
10878.579810	125.534954
10912.645266	122.372762
10932.385442	130.467965
10947.147017	89.449082
11074.055141	122.012210
11082.663588	176.393322
11143.054904	82.844017
11173.721323	131.007561
11242.110379	168.895410
11317.108411	180.301319
11321.568079	69.241880
11439.667337	90.042717
11518.876102	96.742211
11535.202659	80.045548
11694.743069	127.034475
11800.020979	159.850582
11878.971352	152.800147
11894.978274	116.871182
11903.349081	174.412014
12040.810381	120.526413
12116.578509	244.263999
12165.114578	164.043894
12182.530240	236.730246
12324.998775	183.112696
12336.825129	135.977523
12355.808363	132.185254
12392.775324	89.112987
12446.331188	106.617705
12467.615941	164.583745
12543.143854	260.119999
12575.645209	121.361567
12643.975469	213.398389
12696.693768	88.620857
13048.569424	116.314451
13094.675926	86.660314
13226.813099	190.919833
13243.839609	669.329593
13243.843791	191.754334
13259.858885	146.968849
13261.938671	164.803886
13378.317131	142.834471
13416.025881	138.669744
13495.909705	243.695629
13650.162750	99.557809
13698.862688	76.844236
13847.009556	147.599551
13915.203878	92.722464
13965.563378	120.867268
13984.620666	129.111113
14058.025695	164.817623
14105.870849	138.588819
14245.864744	94.507799
14276.848383	221.035904
14430.072476	126.435106
14471.147452	135.733764
14524.729701	111.727009
14543.640103	198.794010
14545.989176	232.442277
14993.678761	209.314609
15061.988380	146.782235
15080.763941	211.683647
15132.690301	476.766194
15144.634350	124.231537
15188.930168	168.694966
15200.684306	150.991331
15276.763143	214.698766
15279.654024	132.668853
15323.517853	137.335287
15417.558345	122.214706
15509.123388	256.097473
15528.822670	109.439855
15545.478097	123.772439
15570.551171	194.499800
15574.778632	118.291049
15588.751183	151.929085
15728.074651	151.313317
15758.190303	136.910961
15821.997531	147.362207
15897.091563	162.846533
15963.878507	203.459259
16031.288851	111.754305
16140.076651	150.339361
16145.245109	128.776089
16201.875781	232.107614
16413.382702	173.723593
16429.598963	154.858773
16626.467316	153.155662
16715.636847	162.744489
16727.550460	124.634521
16822.366519	125.346011
16873.594958	169.802723
16896.504415	217.257046
16936.692021	161.652881
16950.614964	116.806432
16996.704776	171.166187
16999.633347	173.449310
17015.718051	384.485821
17074.713860	144.031192
17322.792107	273.915570
17324.840277	235.205270
17388.786856	126.067253
17670.714395	165.116648
17864.994655	194.754696
17945.306552	128.812796
18127.367528	200.682679
18170.108351	212.562132
18317.249999	230.124471
18546.279056	116.613951
18662.541422	454.827773
18678.292887	191.125200
18742.299454	130.870045
18858.417099	152.446826
19016.667242	181.968816
19137.667754	337.904386
19279.207753	146.308102
19305.726673	214.692611
19599.860545	145.071124
19677.298325	198.653412
19782.946514	205.082798
19805.838775	161.490040
20281.078137	202.378644
20490.925059	183.465449
20492.126549	173.196582
20570.587529	200.093152
20595.490857	99.545714
20616.354128	290.109154
20722.970790	191.559072
20767.792303	177.877150
20855.117095	173.558512
21004.704451	236.900139
21019.187277	304.118852
21237.438184	239.710847
21360.581621	227.539479
21485.347639	170.811777
21601.611531	141.005934
21637.706478	209.277594
21658.066171	274.493975
21694.038580	176.635913
22145.334693	324.256464
22168.720930	319.905730
22262.796061	308.824298
22455.407242	177.748796
22539.229479	233.042145
22561.539875	116.434421
22637.274103	190.882183
22775.623836	120.913805
23374.680427	147.987377
23898.190420	286.727576
23922.863017	170.934873
23970.190405	185.647014
24111.218871	252.316089
24155.985266	190.763373
24189.363828	358.638559
24192.994247	189.254723
24399.291835	244.830721
24556.078325	218.627662
24623.225407	187.031387
24648.192102	185.864071
24863.493506	206.627853
24995.687917	217.850602
25102.284238	187.748636
25111.600071	306.205877
25132.293595	200.278764
25243.419676	221.269431
25379.690202	226.813873
25759.971722	305.789454
