6231.062913	119.692588
6254.041444	163.051636
6289.288004	83.016526
6302.154703	83.839193
6383.130192	413.041791
6407.227948	141.899374
6422.134587	102.010112
6480.200930	104.514791
6507.699870	89.265425
6518.728282	59.770865
6559.492330	86.135180
6581.322509	230.629903
6607.234610	212.891942
6651.342519	233.883789
6678.279022	316.059050
6701.221395	127.008299
6714.378703	85.430082
6733.317016	94.834179
6751.427938	579.247340
6764.349325	179.330067
6850.355905	154.559371
6864.449838	183.013282
6865.475669	81.322608
6889.782410	94.373657
6931.397765	161.951070
6949.410891	205.048044
6949.413502	656.831158
6964.544270	663.200510
6983.497681	96.472606
7002.512869	76.169893
7032.451969	273.465141
7050.463004	663.529693
7065.598197	127.168753
7100.583216	93.674412
7118.618333	400.093836
7136.491258	342.323162
7403.639920	93.766076
7445.126124	68.789937
7461.821528	86.709894
7506.096418	78.647896
7708.578977	166.447505
7720.329176	105.600849
7780.086534	114.178821
7825.702225	89.133828
7874.726706	81.105082
7908.865057	62.093415
8011.047597	91.584647
8077.112493	87.008241
8091.276910	82.884452
8153.925833	73.850924
8181.884338	82.145436
8197.513448	146.666396
8232.450131	79.365234
8248.356950	118.463459
8269.017187	84.625337
8394.053182	76.347019
8542.317387	100.470609
8555.567223	84.247460
8569.725732	81.145653
8822.543051	146.937921
8862.859151	84.993830
8912.529115	316.282928
8992.221325	110.897342
9121.265992	122.536672
9147.325544	171.692203
9358.418685	106.941154
9395.201636	188.366950
9420.549213	139.000039
9475.866504	130.806434
9488.195689	80.608136
9620.843037	103.173579
9645.821196	134.988638
9902.724705	112.837446
9915.601195	75.746943
10058.727603	157.242726
10120.100799	103.140297
10203.303925	85.748506
10320.679957	105.500184
10500.603847	95.262548
10549.460259	115.133646
10580.511641	72.392472
10660.893747	65.793085
10735.067912	97.345593
10810.587848	156.739304
10884.088681	78.978064
10941.689215	114.718389
11030.493993	105.767467
11043.944515	119.598706
11272.014298	171.522969
12320.769474	86.911190
12359.845076	133.305448
12549.266504	171.879075
12853.485421	108.278211
12867.478659	225.004443
12878.487621	220.253338
12917.951487	132.217109
12918.477231	303.331123
13241.441013	131.453831
13284.325196	119.620165
13349.368943	125.276884
13856.184229	148.564218
14084.796071	229.357622
14107.361998	154.921140
14227.021054	134.604812
14303.692505	141.203618
14338.264047	174.933725
14351.861612	220.079521
14387.136809	220.223512
14868.508847	130.112591
15017.636832	118.891474
15114.331945	122.572574
15410.733102	183.527482
15663.052384	267.051481
15731.297294	106.880236
15797.586053	150.992659
15831.320328	120.834392
16555.016415	116.347760
16563.890060	129.426889
16703.479448	327.977620
16816.602643	135.693220
17718.403693	134.406555
17971.656763	172.545972
19674.875107	187.560216
19692.486090	140.522990
20121.520329	140.456658
20641.797044	435.717915
20719.021981	161.806087
20753.640491	160.550623
20855.279583	112.859348
22185.363185	187.940818
22566.733187	209.003578
24038.455347	228.834907
24332.745887	188.259776
25547.380457	181.401039
25777.931995	236.790000
25800.917987	358.185435
25801.973725	454.737906
25802.953139	621.720847
26328.149743	177.747185
27090.854942	212.807184
28185.600771	288.091837
28625.822111	165.541655
31583.044579	189.167755
33107.669301	326.247001
33361.404627	245.297832
33373.955212	193.827604
