12623.448636	196.843022
12628.470988	379.799032
12711.095407	266.653056
12823.110845	224.142552
12947.620199	186.943586
13139.811868	252.805316
13215.017647	301.087964
13333.773835	247.784507
13367.650627	236.619013
13507.242890	270.165089
13621.264309	195.578889
13708.571769	193.141501
13750.321931	440.939600
13768.332826	693.701510
13814.194965	179.566051
13840.368612	227.734957
13928.378008	525.837785
14064.091364	431.857473
14285.905657	328.696464
14342.231826	246.074148
14510.178015	245.294504
14568.342104	220.399242
14598.315337	397.219007
14801.478560	216.316766
14947.146876	309.989853
15200.695951	388.362039
15228.318520	321.779782
15369.711045	209.950213
15484.900087	216.606748
15566.894896	349.255468
15681.898082	212.689130
15704.923573	302.632020
15721.912821	295.197246
15881.068410	187.955099
15895.798447	380.260594
15950.564308	213.292876
16078.131340	419.524436
16127.897321	294.385824
16128.939327	355.705746
16168.157321	262.716271
16222.944926	370.375137
16280.441298	245.802563
16649.311811	242.264346
16711.175333	346.010544
16795.937763	294.202653
16876.191337	433.920392
16935.036783	351.950641
17024.469206	273.764320
17081.501803	211.040907
17103.683505	262.282025
17153.665486	425.208730
17299.581856	335.778493
17316.190959	345.866239
17353.555060	268.034697
17670.722719	294.026434
17709.884103	394.489191
17779.915674	404.836960
17877.731955	430.785219
17979.906969	308.468470
18002.034527	319.738162
18017.959162	363.968261
18030.128828	328.876307
18081.788006	267.154344
18151.090420	427.561747
18295.147544	1061.430365
18306.343680	417.786564
18356.114329	430.657243
18412.244545	1080.318819
18452.115741	294.169470
18508.292486	775.695390
18575.360345	359.613741
18636.338792	194.249901
18728.160766	380.419425
18756.871694	375.058278
18821.386291	469.892310
18847.298603	411.543207
19060.873192	313.890499
19238.326790	428.136752
19730.700183	349.847249
19866.986520	285.458340
20033.017459	228.802103
20156.773093	258.143155
20219.910678	350.463858
20344.125875	395.092710
20447.229386	244.660642
20477.193811	475.312077
20637.406800	276.447482
20664.486117	366.721354
20708.210480	253.192510
20812.042779	305.301973
20825.543610	297.610338
20837.090376	395.808177
20888.233581	304.525992
21244.328740	630.148533
21428.130764	373.862437
21609.675030	318.601018
21672.684171	366.192954
21704.329376	254.604960
21790.059292	347.555544
21918.715575	354.769488
22109.603293	562.094208
22170.245214	335.276524
22405.190360	956.702112
22521.289451	548.841807
22562.332165	481.081782
22603.489144	426.589631
22735.257527	312.914266
22742.050487	296.702002
22785.659797	461.407193
22824.605092	307.175013
22871.170953	619.445631
22942.673764	374.735909
23059.374468	309.577291
23083.554841	432.828591
23159.656867	830.393712
23196.321836	305.059734
23208.692211	366.995899
23241.781647	351.451822
23390.066210	274.494779
