4435.334025	74.681074
4485.312718	40.783903
4524.423360	73.213161
4542.457143	73.542143
4561.867789	114.800468
4614.511909	59.304114
4663.419046	60.510280
4706.740918	79.373352
4715.207041	41.075408
4758.548917	69.789827
4771.172537	58.435875
4822.628013	72.691846
4878.816918	68.388345
4892.961243	35.112457
4917.031513	54.361726
4925.342739	31.240691
4967.756914	54.075028
4980.634710	59.468140
4998.684311	315.650737
5032.445153	49.474063
5067.805707	66.361579
5111.769006	62.414258
5234.274627	55.628663
5249.813262	38.580420
5262.270528	54.730968
5342.774963	73.612953
5405.850371	94.836092
5431.390677	261.853520
5451.193379	83.988175
5498.967408	103.132486
5516.604602	69.576966
5548.852508	50.397840
5563.854646	102.121362
5608.978546	69.415538
5623.956566	119.564627
5647.293806	60.616034
5683.590192	89.510094
5745.576097	66.688376
5850.170207	52.844959
5947.695215	70.456171
5966.152544	70.962233
5997.073437	66.892287
6013.365991	72.623773
6039.232827	68.852634
6043.130336	52.472974
6084.440357	70.870611
6157.667531	75.000913
6171.192507	52.025397
6223.021709	46.320569
6350.285659	71.949993
6408.373308	67.368189
6431.975588	89.167476
6637.869806	77.107101
6743.389796	86.219287
6825.246718	99.838900
6882.169805	93.153770
6917.415401	135.836547
6955.850611	121.187411
6975.722234	62.340476
7003.721841	79.055246
7044.542550	75.849753
7069.689209	81.695422
7111.692800	68.297073
7127.518850	68.526633
7169.149282	82.680452
7192.634992	72.349538
7267.604601	65.853357
7340.557251	70.328664
7355.421194	72.725725
7391.594403	61.546926
7469.485556	52.723543
7521.711292	59.297772
7534.959339	90.332504
7555.199647	93.662324
7641.801565	91.025485
7666.177724	74.874279
7696.877879	104.359079
7729.018777	71.696143
7761.315095	65.408295
7767.621570	48.536357
7814.109100	78.092454
7909.266978	109.209206
7978.313328	128.407163
7992.398779	68.909270
8049.356569	470.295589
8113.317816	70.426446
8129.084125	112.292427
8159.477571	207.709159
8176.410178	86.690692
8197.471674	110.022180
8364.407506	70.686166
8434.329369	69.051629
8449.267360	80.693097
8495.621531	53.514504
8520.353760	53.659248
8729.377163	85.612840
8881.403681	112.543481
9031.672315	75.648480
9114.765353	80.822452
9152.877049	101.956808
9168.983691	102.757305
9184.745641	80.341067
9220.993068	302.235808
9220.993655	363.410233
9220.995901	554.025381
9221.001076	560.906294
9310.608663	114.407924
9474.040325	79.845642
9545.920961	90.846923
9558.617456	86.435360
9690.317476	99.752476
10188.196452	128.040358
10230.414767	87.597791
10263.458285	143.821627
10309.783922	91.800045
10353.934289	109.469193
10544.251493	83.582512
10561.619543	342.027308
10647.592159	124.779148
10648.624068	156.968950
10728.539980	110.726186
10748.708139	326.764310
11201.010063	85.722371
11230.077739	85.874466
11276.556514	153.550906
11315.641558	90.961732
11384.945866	116.151069
12149.414804	171.055640
12826.958532	163.329086
12911.885162	96.533376
12984.538470	96.734218
13204.185186	97.575984
13231.863397	155.564560
13249.343191	89.795419
13769.793446	169.222769
13777.911617	149.582182
13821.441277	112.904733
14220.712945	160.724696
15142.829361	87.527381
15156.837030	97.853234
15364.188863	151.724685
15620.318697	127.465720
16295.862356	197.570392
