15835.845709	820.102707
15930.977322	835.941961
16279.306084	1183.553851
16395.176288	473.587209
16410.631819	829.769676
16427.100325	625.677908
16536.693365	1284.293743
16697.824195	1226.587160
16770.406598	1059.133660
16816.333450	391.536223
16867.122534	363.896745
16953.382849	1349.761476
16967.620083	1040.485757
17200.819057	847.797397
17270.723514	899.472052
17310.573346	1079.975543
17419.113843	799.501926
17487.603025	2291.045550
17531.173829	880.257041
17546.176413	1309.602794
17625.754035	808.909865
17644.200593	531.965830
17732.167804	648.095058
17917.066243	1653.583287
18050.273882	1050.659838
18083.536172	522.667355
18085.785292	660.442130
18254.279996	3542.578385
18296.128276	1276.841486
18358.536040	1307.621213
18384.985715	1164.844675
18586.776924	1010.464582
18620.742686	807.823076
18841.724539	966.035949
19066.991231	1604.588944
19102.157743	1486.875429
19163.173461	764.825079
19199.406740	1428.312767
19221.743619	578.814420
19236.108805	1190.335027
19271.346502	1348.848414
19287.398329	1089.600022
19329.983162	431.727960
19429.928719	1154.444231
19515.672822	1509.521631
19601.773956	524.098633
19835.246058	2019.021608
19931.484629	2001.045712
19942.048233	776.963004
20182.567141	946.011920
20497.761082	1581.132900
20581.495075	880.010151
20598.534157	367.688668
20614.745570	1216.595284
20774.430136	412.776708
20781.979407	1895.058131
20873.843328	936.473765
20892.449416	1036.920474
21094.740728	784.584441
21107.300619	846.630102
21221.946863	1122.491546
