8021.673798	115.721916
8066.100643	88.103500
8189.514569	117.383730
8415.435160	87.054819
8559.165861	88.515779
8701.651163	111.772414
8703.643455	116.351117
8815.312299	187.453601
8932.038820	91.584611
9180.923345	125.960100
9240.613285	81.281060
9292.937730	106.688763
9353.325839	92.514538
9369.187028	131.147540
9532.608175	100.540865
9578.996298	109.043836
9645.967263	124.575391
9712.038112	110.092600
9734.991747	270.304324
10024.229563	130.860302
10060.917737	106.559211
10177.555289	95.537693
10240.115975	110.563917
10298.199695	116.594915
10329.841697	126.527309
10375.256380	121.632811
10597.485524	145.683276
10601.026186	97.314017
10663.649721	151.051638
10678.725734	3299.423345
10828.918248	148.980850
10891.627143	134.509689
11141.479578	105.396722
11412.208286	129.421814
11675.351368	96.371022
11991.782347	158.249313
12186.784827	115.025887
12250.944318	103.888511
12251.919555	395.374297
12289.697561	124.456824
12304.979455	128.693204
12358.255412	135.481539
12402.383667	109.928980
12446.338430	155.021087
12452.343300	151.674709
12478.078140	169.686191
12728.257870	167.763457
12746.807955	162.099001
12839.336565	110.768480
13017.057357	312.540600
13044.686517	88.806564
13045.334972	138.562257
13080.287891	132.060257
13284.988724	142.453113
13387.067502	150.241965
13426.232683	94.990996
13560.194033	129.300210
13586.687494	138.609662
13588.515332	111.393689
13617.691421	170.432607
13785.665699	143.124599
13829.668348	199.383022
13855.952537	186.137117
13897.862763	8605.104567
13972.669733	91.874027
14168.908483	151.720718
14235.960235	4441.250770
14380.610561	162.255589
14951.991112	262.622417
14972.633314	163.628008
14998.939366	131.621596
15012.185777	321.556603
15072.062400	105.855603
15201.750234	181.424810
15251.306812	373.667798
15371.659571	151.662382
15387.045331	151.379342
15815.671600	286.918944
15880.015058	151.740269
15997.410329	195.670410
16151.810999	188.595684
16269.650885	175.975117
16854.373377	187.655444
16894.014714	128.388889
16947.304266	206.634812
17131.349449	150.716692
17591.016399	152.425680
17930.685087	197.683856
18525.753346	109.133343
18768.738380	264.356328
18974.563118	158.171189
19082.831011	145.354137
19504.651204	157.411624
19819.423286	213.182508
19868.446687	162.577059
20722.055081	154.342676
20764.279365	375.626969
20840.269768	6056.646759
21763.134817	147.845870
22187.675880	243.333835
22379.150793	175.728505
22476.319292	180.541225
22604.307523	193.427694
22768.190254	100.361630
23171.984380	183.968636
23177.919639	204.471555
23281.991291	144.069261
23544.529335	184.782942
24159.518405	197.182151
24175.874598	170.503654
25409.590208	176.163370
25603.318142	191.980650
25888.086109	209.760024
26320.533295	151.036425
26741.307573	193.842752
27047.887320	236.302030
27231.860240	241.218983
27325.425940	241.936576
29298.719951	239.009146
29345.304040	186.375872
29846.624461	241.425588
30970.506283	250.617866
31190.031630	254.538290
31997.219214	228.067044
33403.952911	172.797007
33469.204641	202.980426
34910.972997	210.887494
35612.002443	191.137777
37655.782575	206.028997
38087.460897	276.721448
40065.244788	229.420917
