16177.179989	139.647143
16750.154536	184.644676
16947.668240	138.097570
17004.606097	88.155481
17284.034735	136.129364
17483.835766	180.049776
17545.690965	165.653829
18038.010186	633.200141
18508.221568	177.131841
18565.942286	154.363415
18726.380559	97.829554
18890.259763	211.433485
19159.739590	118.381508
19324.888932	145.156251
19369.721131	170.736527
19615.760678	146.950118
19903.604209	395.203459
19949.149506	116.452380
20432.035116	179.651609
20515.381233	224.994832
20619.081167	132.587253
20760.461098	160.781923
20801.115152	130.554261
20808.043077	176.591687
21060.183048	998.638288
21125.372938	147.816877
21228.123532	252.816087
21256.595499	128.904806
21270.200109	254.316560
21295.349013	6539.195295
21406.330425	534.678952
21414.321702	186.233474
22060.697374	150.674795
22265.388139	121.227808
22517.056337	200.379423
22552.990988	1269.345513
22605.098651	155.848623
22619.383692	312.714567
22692.695942	134.325254
22714.773401	285.818942
22971.210755	225.573627
23316.829325	281.046555
23908.965404	182.587679
24111.745929	177.584488
24223.687392	302.778761
24271.880804	113.823066
24292.836395	1221.883387
24674.885136	172.881305
24810.705686	151.420333
24980.024148	175.566565
25007.343803	229.105769
25118.776141	220.266567
25132.314471	175.360287
25213.679069	157.143584
25233.066031	208.409385
26175.614893	128.902871
26338.456940	378.556839
26488.912738	214.819074
26600.474208	205.320162
26817.849923	275.879061
26942.701723	196.498994
27159.466655	186.304675
27322.401504	285.343174
27506.203932	132.166508
28035.879997	266.572472
28438.269017	244.465184
28808.886656	213.669939
28838.549881	177.604410
29190.414255	328.933525
29355.434622	201.728890
29471.063164	265.395206
29731.710978	196.596206
29977.654007	184.650029
30940.228378	311.988065
31214.010816	212.965071
31565.298898	245.928629
31934.942504	3463.689472
32030.853129	185.135392
32966.310018	202.844625
33089.782180	240.028411
33099.296663	166.283174
33301.703736	304.359112
33586.459419	237.095770
33679.437089	204.447595
33808.272629	1745.793767
34199.290353	185.265934
35188.864112	247.499803
35263.008263	209.680430
35263.629200	431.901690
36228.608659	250.835409
37115.909460	172.572279
38159.629588	218.154992
38379.573714	259.802238
39245.262070	253.965788
39536.384981	179.668248
41061.435644	339.899356
41763.788916	237.664279
41884.247763	428.150087
42213.468420	239.483006
43476.702444	581.284992
44559.423287	349.677413
46602.984361	186.846270
47022.345293	242.771178
