5027.671354	74.236267
5064.709925	71.057047
5126.432762	50.797157
5207.731966	111.847302
5235.516034	218.552122
5298.369233	152.567397
5346.352033	93.961015
5363.608398	87.365043
5384.909209	66.493496
5398.634838	56.479465
5419.698795	50.323705
5462.674703	155.006653
5531.657084	65.046714
5545.204053	50.927850
5608.824424	47.531412
5641.347304	57.265313
5696.763697	129.906762
5696.785840	194.022630
5753.975145	62.443565
5764.883707	70.274242
5797.831347	176.984675
5840.521319	59.660850
5866.062236	55.478187
5892.902886	310.379582
5911.914269	441.425547
5966.945390	102.029254
5985.994912	62.459364
6040.957297	121.420074
6127.985407	174.259856
6165.994906	129.342393
6184.006984	192.291143
6206.170683	54.474997
6211.001598	79.569767
6228.124850	189.750906
6255.049458	737.915182
6278.632359	69.265814
6289.871671	79.176199
6291.537333	109.301120
6337.209325	70.847240
6357.216336	395.551199
6383.142691	1417.410535
6413.238525	488.284086
6414.205980	57.044229
6425.796501	91.446394
6440.162338	608.059137
6475.541066	74.759142
6505.251920	78.229896
6582.323900	547.352042
6608.250405	895.893829
6653.368812	873.947626
6653.375239	166.048703
6679.289202	1315.168418
6736.315568	275.904961
6752.435707	1372.677949
6752.437068	162.190527
6815.334853	123.905542
6832.339108	188.869171
6833.329787	199.343388
6850.353616	974.806213
6850.357784	667.312969
6866.474222	210.912778
6895.379430	76.652950
6906.435665	49.678055
6931.402953	264.092635
6932.403734	362.849712
6949.418538	2556.264721
6949.422217	1872.444817
6965.547841	412.161054
6965.551276	2005.787936
6990.419940	80.306407
7015.432525	157.268785
7019.775730	65.609826
7033.463278	690.051151
7033.668857	64.730265
7050.466513	857.572809
7050.471933	1961.428840
7066.596200	214.652356
7083.455465	107.790129
7102.484113	368.880077
7119.491275	947.386647
7120.514542	106.105521
7138.505026	702.368507
7171.516666	71.695343
7344.869520	73.701775
7393.610150	61.690727
7393.874323	68.269573
7419.008507	91.801913
7452.715284	81.522654
7510.547700	90.258027
7548.700271	100.289011
7592.139478	94.298131
7728.041404	94.081193
7793.179652	62.244768
7809.282758	64.787906
7845.445285	91.564797
7995.153297	90.279535
8041.711489	57.277238
8192.004860	94.631141
8205.052698	80.400420
8219.228804	124.337838
8254.442404	108.846718
8330.195677	117.378068
8454.493020	142.620208
8575.885588	70.802104
8629.480651	114.005622
8798.184658	88.445343
9029.753700	95.888533
9312.800069	66.613909
9480.111182	98.679449
9492.373960	77.269259
9555.733619	79.214054
9575.616820	107.961913
9848.955534	165.254302
9985.047889	112.404274
10008.316238	117.340960
10098.869544	200.266907
10195.419500	205.595341
10242.737290	121.548819
10257.208865	73.003116
10324.445984	267.582444
10371.944607	73.885276
10423.517431	381.051674
10515.068928	65.210454
10522.582267	229.080671
10542.117991	78.765899
10603.252072	67.713157
10644.342976	80.178210
10665.135556	67.093606
10689.681879	380.295893
10781.813075	97.166639
11112.537823	85.497549
11286.271170	87.952966
11374.034332	83.174554
11603.158150	134.191935
11605.060256	117.123003
11659.591211	116.897058
11882.560359	156.434037
12726.231650	128.756897
12734.620755	260.417487
12756.161143	158.797440
12912.895716	166.279670
12949.859945	88.184148
13022.601999	110.631700
13134.951808	96.163410
13186.456451	102.261302
13630.199755	102.788594
14008.037958	115.382024
15128.149180	191.279793
15375.052462	122.507774
15529.314527	129.216313
16496.882724	157.409492
19980.113943	123.225642
22996.000935	147.117643
24172.084657	184.308356
28632.623378	204.459229
33194.172409	267.937472
33920.998691	197.641000
