5044.561102	528.556809
5096.010291	142.217515
5114.241248	127.183924
5126.725841	72.639882
5140.579739	139.291219
5158.598730	543.038682
5162.246605	389.582499
5289.662653	125.630365
5305.660114	87.358479
5305.662428	573.837574
5305.669434	597.832072
5336.336906	147.677081
5378.477520	137.046905
5420.694749	623.740596
5420.702121	442.610791
5472.826622	117.186117
5521.738203	521.730507
5555.712703	135.225440
5572.754020	89.564795
5590.753915	234.548048
5607.776001	124.351542
5608.774470	1101.188764
5608.776311	836.356429
5622.867040	180.041417
5634.319572	117.347519
5706.841535	191.772701
5707.841072	776.548145
5707.849055	588.838429
5800.536731	68.612051
5977.051592	105.809462
6014.764002	89.568304
6028.715251	88.506714
6058.030135	130.678376
6069.547609	85.722255
6098.548471	105.305233
6128.554094	96.399670
6129.451995	142.373883
6140.284288	173.389149
6182.247994	211.670971
6195.439393	117.006420
6282.927568	230.283673
6284.217686	72.180700
6305.502927	80.931228
6314.144937	121.531131
6340.681615	100.860450
6372.331852	188.658260
6383.617100	216.066259
6406.035003	73.901171
6451.438583	173.566914
6468.419192	271.572135
6486.428378	176.273538
6501.379349	148.996757
6508.404063	301.877342
6559.453847	158.596673
6574.499272	115.685477
6582.658355	103.876667
6608.423574	174.232159
6671.491351	157.714874
6725.570157	221.648513
6743.691658	123.221333
6780.333027	211.075568
6792.316591	138.222798
6828.952877	86.463068
6842.579871	181.568917
6858.244167	93.762662
6887.645391	174.928953
6970.015002	260.107401
7037.650137	133.706077
7151.743543	252.245243
7265.819737	91.901413
7289.711221	101.545077
7377.679010	108.489113
7391.239466	122.914589
7403.998807	198.592601
7441.415144	141.538383
7461.335157	90.278605
7477.845066	183.647192
7494.383935	458.924001
7510.943208	184.515108
7534.849396	100.706022
7571.652910	93.573717
7584.637974	241.027503
7695.848869	130.014323
7701.257512	166.265268
7713.503219	126.346113
7716.740598	155.536365
7741.018559	251.984721
7839.100663	147.299640
7854.962427	208.924984
7859.251555	145.158746
7865.490543	148.263347
7882.295065	155.059641
7894.324499	148.843135
7927.622526	191.498970
7939.810474	190.923118
7967.847534	87.013233
8003.349878	94.414082
8020.145826	124.819772
8023.143519	163.660849
8037.713071	148.554721
8070.596990	168.928090
8093.730375	84.525486
8112.471815	130.269137
8131.789490	128.863238
8142.068373	117.233647
8180.495788	136.807651
8212.734395	125.167828
8236.583432	165.863366
8282.195441	195.605713
8350.333202	191.941663
8408.950719	97.448724
8424.853943	88.890060
8481.842779	253.168266
8565.291210	115.335340
8579.914046	287.629763
8664.417941	210.037343
8682.408692	182.097170
8695.049666	189.525136
8713.637508	127.596897
8714.399863	255.600617
8730.654183	465.317078
8730.667781	253.468124
8774.769918	139.218107
8833.697627	168.101429
8926.783182	137.613124
8934.730216	143.507846
8938.779384	212.008138
8956.545123	174.424873
9017.645576	241.520316
9123.875707	140.815813
9145.117301	232.474927
9171.005079	231.893483
9212.065380	148.459928
9226.749157	157.696449
9237.792078	202.480937
9271.707131	99.417258
9307.397830	168.578296
9337.990491	98.016091
9418.648413	136.723684
9431.756310	186.187236
9476.394581	242.039100
9555.090866	173.307413
9623.142115	86.965939
9632.798684	179.813021
9655.128417	243.472501
9677.927975	182.509990
9691.120210	158.003042
9757.831136	158.341765
9781.187529	214.174642
9784.210612	246.333894
9853.734491	140.179926
9980.272943	132.723265
9993.277778	114.270842
10012.287795	163.230052
10019.301378	239.959645
10037.286463	129.656807
10054.303138	343.775838
10056.307795	341.581923
10064.350196	138.006748
10122.362871	179.287315
10135.360996	103.434999
10140.721374	195.395742
10153.371586	626.347598
10153.379472	685.743067
10187.244513	170.329103
10233.439926	264.983714
10252.441392	803.844480
10252.454776	790.017623
10323.477587	504.487562
10361.526252	148.192910
10406.482568	131.658285
10412.810749	273.751672
10420.934424	148.192653
10422.473962	90.212622
10435.484284	125.816741
10505.554749	164.568096
10521.543204	578.623986
10521.544961	464.849929
10559.537903	327.192205
10624.600389	364.121376
10624.604299	442.219482
10626.376528	244.281043
10663.662276	180.904724
10678.133116	219.901172
10682.613481	265.709643
10729.263346	166.192160
10793.726780	367.656252
10830.430903	339.651816
10851.080200	183.548951
10882.810100	133.977087
10983.077309	237.674257
11042.729201	231.722148
11062.565609	248.411710
11065.414565	211.999784
11153.070363	165.686919
11154.836167	132.480938
11212.948456	180.190376
11270.946872	506.237664
11271.932267	275.740436
11335.737247	231.294195
11353.304741	397.255558
11393.756902	133.029572
11410.798975	179.783227
11469.740909	166.532513
11479.892554	219.535263
11500.666718	188.599863
11537.070244	246.401558
11727.178797	264.853827
11848.593352	263.731497
11970.388518	301.928435
11975.276385	194.956787
12077.223049	284.509636
12093.708789	198.292564
12130.961719	105.303029
12222.272832	198.345430
12253.446244	213.738247
12279.148210	181.483878
12303.239125	193.630662
12350.524915	204.551385
12404.824540	234.094271
12460.349341	174.102964
12530.945225	212.941870
12578.393256	298.956489
12581.512414	208.773878
12680.556920	226.271848
12723.070133	298.479038
13015.389457	228.844546
13163.155413	158.724408
13335.122188	199.009354
13459.860979	178.214491
13473.779474	159.426775
13487.891975	206.795258
13527.978642	210.266885
13565.790381	259.160048
13621.514121	173.421974
13694.347416	128.401027
13698.669982	302.085735
13712.341766	225.556682
13776.306370	222.150264
13810.390833	207.965262
13878.912932	137.477622
13909.913242	270.755343
13936.020372	197.578957
13975.193993	274.904809
13979.625560	268.682391
13988.217272	158.708787
14003.896863	263.017225
14096.580487	197.874474
14303.732012	304.829845
14433.607778	274.399120
14433.867037	296.790855
14502.195508	205.824669
14502.434252	264.284036
14647.810765	210.361730
14687.858282	215.376282
14814.608208	257.630086
14844.034435	219.475200
14936.080830	146.665780
14966.729299	359.464108
14990.336485	597.865135
15102.812320	283.100015
15113.235907	257.964295
15149.552912	209.281467
15150.846556	156.698210
15167.501700	278.399953
15205.764720	182.907312
15261.033263	253.319898
15282.044972	321.557981
15309.565236	217.523454
15350.665974	254.729930
15413.354104	278.690993
15563.127117	390.511386
15578.107489	227.707244
15609.202288	207.757233
15637.680078	199.246174
15695.257060	346.698771
15697.080040	479.878286
15738.010869	207.492148
15774.337771	316.493093
15834.716409	242.307211
15835.449751	125.191847
15900.524033	234.877925
15948.130203	280.550635
15970.465256	349.134065
15993.349680	296.466084
16048.400509	298.358537
16109.178887	135.339106
16176.027745	241.355886
16433.850036	151.293957
16525.523917	190.040207
16644.446401	305.818665
16720.262035	257.793029
16780.779640	134.253237
16924.757629	341.183297
16999.323965	476.913168
17027.172296	181.832433
17091.017174	285.434740
17242.549646	246.032845
17273.441242	160.540362
17289.995210	299.538359
17399.992644	182.278949
17413.567106	222.245917
17859.312470	212.713424
17941.207522	406.358820
17971.596178	255.212606
18292.921203	280.446717
18307.709428	237.440862
18310.125396	398.220643
18417.453023	412.450561
18523.578382	346.375529
18579.663763	290.067398
18603.871957	529.029147
18666.542495	231.421296
18667.402712	200.729840
18701.251363	301.928975
18756.253769	361.837697
18860.814926	386.200455
18920.133505	260.855681
18958.894153	234.068726
19395.820049	218.889362
19495.995470	344.054949
19530.088970	298.743031
19581.050425	288.825374
19684.482822	315.875296
19703.774515	306.306486
19706.070652	378.858420
19870.580082	431.700556
19890.300654	303.228081
19970.916947	258.346533
20099.923860	200.656601
20124.503183	223.333053
20143.059514	305.357009
20217.680514	297.000630
20273.174298	275.251363
20297.380094	216.771623
20472.282198	268.365087
20492.364586	259.063385
20599.407197	339.938946
20615.928591	275.926042
20640.835854	226.216443
20718.865809	346.800298
20738.003903	325.179087
20765.208367	248.650643
20807.427076	274.517927
20870.024906	387.791671
20979.980335	395.522694
21011.679708	398.330991
21142.422020	345.046334
21146.690313	466.035963
21256.328412	338.807381
21262.386928	382.694294
21472.479872	346.094767
21937.118790	281.655679
21947.500176	273.002318
21974.457274	211.524555
22010.005310	299.899370
22030.616211	233.260302
22114.013762	328.643979
22162.352589	304.712386
22210.373652	299.944899
22282.131816	311.037096
22514.743560	399.002422
22550.530507	379.160398
22627.472435	312.590266
22656.125026	316.364681
22749.251306	466.847971
22808.321200	791.917678
22935.505236	345.109603
22985.971486	293.832123
23053.517439	300.977345
23070.732813	189.484319
23111.423082	435.437036
23283.354278	407.106926
23286.965214	275.558818
23313.286324	353.378741
23379.637066	264.943498
23385.096839	354.346952
23439.439886	302.134266
23488.284860	271.364569
23517.906963	374.586014
23604.317297	412.766598
23663.979036	382.668674
23763.038105	346.009904
23788.557133	397.899511
24011.138420	374.124799
24357.929750	245.379368
24398.454847	344.474932
24423.709804	320.722035
24458.699509	181.782922
24459.177135	340.511943
24605.681748	418.427512
24861.591259	317.832892
24864.840308	319.821059
24964.821716	335.964000
25070.812585	355.267664
25527.188890	426.774601
25746.146372	505.533936
25804.968940	375.751461
25871.774601	406.083155
26337.338670	334.118958
26443.520929	408.576645
26444.323363	297.320923
26653.855654	367.830435
26807.840123	344.488044
26880.307741	399.544849
26880.994156	510.151922
26956.777047	432.736026
26990.342079	212.705770
27350.115414	431.163592
27412.997370	315.066427
27662.430169	383.954371
27758.259663	346.080939
27809.930545	269.517225
27949.447886	483.635971
28027.518644	296.425141
28159.960727	250.289026
28370.969738	369.071149
28480.417951	525.102552
28662.120822	420.346868
28720.289863	480.120291
28847.762585	271.695959
29171.212606	560.765049
29188.955268	398.107771
29194.235055	545.454402
29335.563080	364.121319
29360.914400	574.465916
29543.214144	538.533906
29644.408036	357.295403
29735.206589	567.497211
29763.268110	465.370150
29875.464412	1001.672431
29891.373317	550.410963
29921.600044	531.269190
29977.590615	1728.725423
30002.494768	632.563060
30080.543066	555.810423
30126.710602	320.055823
30246.696609	412.539733
30262.620933	465.764542
30521.291005	576.857735
30666.524742	532.804465
30733.088024	411.713929
30746.302745	401.794749
30823.418842	494.008472
30940.642756	418.146170
30951.263219	292.015453
31179.529673	566.781288
31275.627519	404.946971
31325.707636	367.042579
31376.433647	646.922241
31415.490455	579.321138
31518.148108	686.626551
31543.673094	489.396054
31661.224714	257.993616
31691.973835	406.481033
31856.514885	433.799796
31939.734337	414.299771
32229.406953	585.012059
32246.519191	275.579260
32291.209001	408.998779
32382.139337	381.950152
32384.881903	259.398407
32478.436359	366.148177
32489.643525	372.804560
32581.385269	498.891690
32649.149844	435.849869
32687.307490	586.205161
32796.817202	343.593045
32868.927674	403.773301
32933.428797	722.981466
33010.437956	280.608669
33048.665042	473.840418
33376.305559	463.895301
33382.925001	389.718707
33411.010417	327.847801
33449.797152	389.899757
33935.346680	403.952088
33982.964479	422.972872
33983.352078	414.389948
33999.972368	365.696081
34019.252244	358.752396
34055.113085	400.093364
34679.856231	474.306999
34703.673724	458.166638
34716.528784	533.026495
34898.881688	550.129544
34900.498740	434.195138
34965.331641	436.586108
35014.701279	390.057523
35196.056973	311.695837
35500.537930	648.192868
35592.707271	588.028375
35616.561190	462.198508
35624.311116	627.631258
35684.407412	469.140721
35685.729718	372.997461
35825.922458	593.098830
35911.390184	512.148640
36132.912503	544.372449
36452.997365	278.599820
36475.459125	376.011867
36830.781444	401.452284
36936.575230	438.923116
