4464.376094	437.189480
4465.307556	153.005385
4495.309201	122.001889
4558.354209	115.011241
4579.403921	253.670544
4592.616811	63.835975
4609.601269	113.943294
4613.389167	99.766898
4628.526699	287.215255
4652.627760	108.557478
4668.453200	63.184803
4680.627143	131.136929
4705.599395	155.488880
4710.436625	151.105909
4723.617379	373.539348
4726.469242	642.212521
4749.642519	794.903214
4767.654964	942.287751
4770.485116	640.153895
4815.707174	111.385929
4838.549423	203.939304
4863.701828	84.262395
4870.670042	1960.923510
4897.546888	241.519556
4898.549164	831.024524
4959.003318	58.193045
4975.783836	88.693911
4992.796326	214.088154
4992.801679	1137.937661
4997.618037	1322.202911
4998.611306	190.105658
5004.783529	84.143197
5013.639298	222.754968
5031.747496	69.749121
5048.815123	81.113055
5062.795397	104.329987
5084.173037	123.091172
5089.788786	412.976788
5106.825682	1366.201082
5106.826549	181.079886
5124.834580	195.432032
5125.708232	699.024257
5155.820552	112.028557
5173.780258	97.304465
5205.767568	133.534466
5210.852839	577.443388
5237.850926	1270.659131
5243.688384	140.217951
5254.874716	331.909105
5254.881809	21406.928774
5257.795592	158.406068
5282.259847	99.781802
5305.262658	90.282684
5314.270334	95.824795
5326.831827	171.806433
5348.816563	61.325305
5349.732361	346.329674
5349.736707	131.567870
5378.131168	72.329301
5430.412868	155.849926
5440.796202	84.119096
5459.967158	78.895678
5460.770406	231.923767
5478.779429	271.764036
5506.818360	85.896442
5531.804179	132.029004
5549.817017	1213.809096
5571.842613	80.177738
5607.011532	86.187651
5613.093978	53.096677
5667.915049	97.413825
5677.910252	291.634038
5701.969861	86.659020
5717.087303	368.187187
5730.948573	209.953177
5760.953000	169.610507
5778.963101	534.078530
5789.146966	147.367357
5796.727733	63.506012
5832.119788	418.072363
5864.095888	68.911024
5890.030724	101.507732
5892.129881	569.594574
5940.483393	104.934513
5945.061269	1226.332364
5961.249490	123.805923
5962.082414	581.395006
5963.077000	14302.799170
5967.156424	82.347036
6054.251520	71.529588
6074.237451	101.365411
6091.254317	1219.763805
6091.259340	286.410820
6136.321726	80.162917
6206.424747	82.918150
6207.226500	124.522443
6220.337924	232.950242
6221.536558	88.315502
6321.402271	129.787518
6329.302177	99.361295
6347.287529	445.577733
6348.293673	682.418865
6370.754011	89.230431
6391.217836	116.413216
6418.478594	110.763988
6429.448829	281.589528
6484.502937	97.711986
6522.746437	58.183960
6813.076466	96.512963
6857.638202	97.889596
6958.819518	82.324379
7021.692147	127.060749
7044.970289	91.860660
7059.765408	116.564126
7129.019130	119.102867
7207.237440	146.440849
7247.397745	100.884550
7324.214152	120.036549
7457.786735	78.006034
7485.033583	218.919225
7485.891837	96.554243
7509.943195	117.999059
7543.146190	90.196186
7544.654343	201.337750
7614.046012	88.190759
7670.081006	77.880561
7696.422465	104.729877
7819.487714	94.429997
7892.591342	136.748235
7912.009267	68.415420
7913.946017	98.697123
7958.387367	111.809067
8001.427324	91.299957
8028.462849	125.419489
8031.383509	103.857681
8079.147572	84.389697
8111.202978	144.879648
8136.670591	113.346985
8150.329425	165.544599
8190.773655	111.639202
8194.522778	182.722064
8208.613743	112.195409
8255.435057	140.351892
8284.902250	125.840925
8304.368475	160.791279
8309.858112	110.059192
8318.598140	119.320363
8346.439347	168.231947
8419.665738	148.557073
8431.664330	109.390092
8478.819979	90.957227
8512.234372	92.632494
8536.570580	100.964086
8568.388517	153.626348
8575.493444	422.731306
8600.677047	173.226296
8658.732116	105.980186
8724.425207	67.300439
8777.754187	99.709484
8889.809738	143.372288
8947.659948	233.219236
8960.122250	106.941617
8992.873539	131.640413
9006.127445	242.974103
9037.845685	98.749868
9100.149922	153.928279
9142.939223	192.917789
9168.931218	102.993556
9223.499115	144.425670
9247.211932	129.109614
9257.335056	110.238387
9268.204729	122.417689
9268.585388	194.776946
9279.923335	135.577688
9380.214598	104.059842
9427.644773	229.543467
9457.104490	265.215729
9459.114696	142.992743
9476.055143	695.375309
9476.116436	198.136487
9487.942813	175.649415
9505.168587	128.694203
9511.300632	136.566295
9512.075193	248.000502
9521.106853	127.415640
9565.653894	161.156488
9571.206857	148.786817
9589.153683	723.585601
9589.184915	545.378287
9670.202353	196.251874
9701.217083	452.069583
9717.236097	672.627411
9717.242463	1080.767995
9718.272548	688.574802
9728.415152	222.195556
9833.289918	1300.964844
9963.323384	860.539973
9969.403051	116.209359
9979.340697	3135.079373
10051.460950	201.280075
10076.334005	139.369098
10092.433043	1033.311057
10107.427582	269.325518
10181.279738	89.849491
10207.382396	190.806723
10226.226679	87.980506
10228.449282	233.604393
10256.478340	1001.271032
10260.488459	103.164987
10274.822649	106.864493
10278.264216	144.839371
10283.464111	140.780140
10317.481572	311.824553
10339.523655	294.096843
10389.539663	159.482738
10448.232270	106.278914
10451.668232	122.426891
10462.228059	108.164205
10472.570431	827.766101
10473.583205	379.556814
10479.572752	161.636269
10481.857168	165.272862
10527.597490	222.540034
10555.103582	139.280868
10567.643486	184.965058
10602.613374	901.722723
10604.604664	580.471301
10710.720000	1305.432872
10715.695436	153.137685
10728.727284	1484.361283
10742.745302	136.605602
10772.669464	143.268024
10787.707882	364.453809
10802.687698	1762.377115
10804.682584	438.445017
10837.431261	199.821335
10911.765088	451.841321
10912.528246	79.692039
10930.780947	982.516662
10945.476832	64.429812
10953.878990	696.775164
10981.631876	119.534210
10997.173428	116.701358
11007.540715	140.559068
11014.830731	562.717518
11016.860748	291.826136
11032.817934	1732.472798
11033.811146	477.273104
11051.895610	218.946672
11235.428700	223.212360
11429.222362	137.180398
11503.990748	135.790820
11559.917811	144.739444
11671.157256	156.556200
11729.349718	192.859782
11826.283909	161.683163
12005.551280	130.172586
12032.368166	170.236297
12057.275499	147.692138
12115.284622	236.163825
12149.103206	132.689428
12305.104107	159.533443
12460.012231	177.672844
12489.461440	121.904742
12774.376105	126.682591
12780.824569	162.853008
12974.729009	211.984656
13200.138206	198.336295
13245.009590	254.370605
13320.096451	139.321293
13322.224394	217.481448
13431.424682	192.152695
13516.414203	170.829934
13575.443954	137.739227
13603.677424	128.464284
13659.208286	154.707589
13725.308267	171.302212
13751.261717	139.210965
13761.332086	224.287077
13802.572915	141.976294
13813.844376	143.846167
13828.426789	177.936750
13881.688734	151.283647
13990.242819	146.383070
14032.327778	185.569150
14363.117476	205.237952
14439.570182	140.225238
14629.761621	187.659446
14634.102453	136.951878
14707.734488	133.890989
14779.613242	245.885864
14783.029770	178.607047
14836.326523	205.842629
14871.246107	145.575364
15074.273678	180.431463
15433.733778	174.720389
15869.803312	187.680739
15872.860717	260.390805
15882.797459	383.903096
16208.033876	188.722806
16290.934070	163.147608
16528.790398	190.993269
16601.838221	288.802468
16708.050368	185.166588
16900.975369	212.500667
17080.167439	155.922254
17165.354311	253.141153
17188.249567	156.147530
17579.886998	281.981470
18095.057346	221.828713
18337.007011	162.556063
18361.401053	227.589732
18423.083089	300.156415
18580.621669	159.172186
18823.681807	288.464753
19020.136749	217.400288
19074.493924	191.905952
19634.413349	327.162179
19933.920952	318.252152
19942.670394	247.442721
19949.676946	229.782301
20068.852088	199.589922
20127.783838	253.152637
20198.712770	154.745854
20227.689436	247.934731
20779.600051	185.775575
21007.170378	200.210643
21036.766154	258.036103
21172.137180	466.212704
21372.284145	295.798684
21464.718409	226.731521
21625.133867	280.469794
21661.110288	224.928501
21676.161847	319.269825
21849.525056	203.326841
21877.197563	321.199323
22214.744107	282.924168
22540.817712	253.490943
22586.093036	225.540363
23016.984677	184.207454
23083.056791	212.115108
23496.754002	380.646542
23716.299743	225.960222
23793.247744	246.519409
23878.937967	248.410862
24005.674918	256.985904
24009.086142	246.152482
24249.764131	240.109461
24357.794284	248.931848
24478.275890	243.804957
24683.941661	214.730596
24766.368692	264.875650
24901.719631	271.187153
25217.161170	363.759608
25283.985612	306.249396
25669.924956	254.374539
25807.431851	278.755196
25992.877418	298.426699
26453.655655	257.335082
26729.246663	221.472968
26734.232035	467.088901
26770.117359	360.267146
26779.657880	195.947091
26840.344414	206.036215
27067.460389	317.883089
27095.297722	315.767855
27179.845712	240.290095
27259.615763	219.470704
27532.872643	218.755590
27595.784911	279.262724
27596.134729	332.708524
27683.130652	333.467412
27986.614592	349.048233
28070.291935	278.954801
28627.253399	248.492360
28714.496112	319.006986
28816.365847	186.311653
28837.584202	319.865349
28960.520698	355.601545
29191.679627	551.958674
29239.586818	309.053288
29253.517534	278.351925
29354.781085	397.837671
29358.090938	389.010276
29498.407125	357.321632
29597.471979	311.796741
30042.390333	274.626085
30345.404896	234.662004
30373.666121	426.192739
30402.785271	822.171392
30529.452956	331.051313
30745.763089	426.683282
31058.027741	333.596650
31332.082732	350.989475
31612.215237	396.900307
31713.879336	281.305843
31827.060395	338.537691
31911.645171	320.813059
32243.337288	303.165855
32255.234833	269.514616
32401.571966	289.587690
32424.041204	404.321098
32884.497337	272.081452
32922.620028	296.874491
32969.411372	551.090395
33209.955874	286.611646
33511.750929	391.502879
33913.629889	460.464645
34211.982277	296.580822
34401.454373	281.453003
34487.827273	300.596702
34566.366364	287.101917
34660.693551	307.832645
34684.795698	210.541095
34713.429435	318.063658
34758.106897	454.890798
34765.550151	267.833571
34874.032845	265.508407
34953.957225	281.401727
35064.071134	282.009086
35222.111080	271.903880
35413.951144	427.518784
35423.848309	329.660742
35453.130681	224.906658
35614.852227	440.921392
35705.951677	791.261000
35764.751995	425.825049
35938.881294	319.486039
36203.734464	426.870814
36374.072630	409.960679
36412.211362	596.673406
36771.812573	368.923958
36931.440264	325.198120
37050.932562	380.090229
37379.948372	349.874492
37488.615491	335.346124
37782.402679	330.593099
38154.766983	286.018873
38206.497086	409.632096
38462.038760	507.758124
38560.629583	304.060592
38566.574648	293.729999
38583.680883	441.734476
38605.069409	412.137281
38732.752912	650.653031
38958.606709	555.700330
39392.713041	461.550913
39490.820512	444.065158
39570.688681	364.818173
39594.926063	368.205265
39737.975942	555.997987
39779.469802	441.083942
39994.446583	237.706138
40304.282937	282.925402
40368.789773	416.691519
40384.005760	312.590874
40460.453177	427.696301
40589.494068	256.332340
40773.586373	336.625929
40881.733761	406.818877
41280.996503	407.867658
42076.604847	490.030681
42155.109955	402.605695
42205.154352	312.196110
42448.881469	365.689687
42588.213899	420.676424
43148.938948	379.719288
43178.663532	234.934180
43214.611937	298.562101
43392.848511	330.422324
43647.203628	397.941726
43764.833470	418.934466
43900.572578	426.977643
43979.513539	314.000484
44331.399686	377.656540
44375.514547	519.133235
44399.823505	300.298336
44503.927018	604.382293
44546.557905	410.498443
44654.178447	466.963933
44796.015649	465.595166
44992.376534	356.731815
45261.018131	451.114578
45387.080788	529.824254
45606.348517	530.333053
45630.759040	356.821606
