16518.666029	154.322730
16522.309902	126.205691
16551.205774	117.310868
16588.762526	126.741401
16616.021077	225.895708
16670.730438	98.559496
16680.946176	158.842782
16695.023024	129.262098
16711.605925	109.333681
16740.499091	112.194350
16795.381280	164.090431
16803.656596	175.285221
16913.870929	88.207147
17136.140094	159.018942
17172.966245	126.417906
17432.863035	238.133726
17436.003647	295.348394
17621.073684	162.117231
17794.263190	170.386568
17821.330869	195.294033
17959.753742	148.350394
18080.426334	134.364510
