7790.592834	44.362072
7864.142948	78.960618
7902.129941	79.938095
7919.272817	77.031057
7940.404687	146.883846
7947.156283	131.017176
7966.176749	388.573385
7966.185593	708.770920
8036.218752	171.661034
8042.113379	57.400939
8073.128550	74.434431
8113.218738	74.261869
8137.261584	781.785597
8250.350210	141.957891
8252.338784	188.273899
8263.172679	191.971028
8280.532530	95.037060
8289.407319	130.965675
8335.406723	120.205218
8353.404587	302.982202
8354.397428	131.321870
8370.832494	121.546715
8429.158471	146.325351
8452.477979	269.686807
8564.519956	180.375769
8580.374439	148.072164
8690.558398	223.166923
8817.606244	237.089850
8837.628117	127.103264
8932.142928	50.079976
8967.773595	78.358748
8981.339197	70.145675
8988.745181	146.690571
9128.926479	102.481289
9149.406542	96.710411
9363.919605	117.872811
9371.106138	112.192439
9441.833254	84.359475
9497.839498	60.191738
9501.227084	67.794739
9526.162051	94.249816
9614.235241	210.761781
9646.235050	114.772915
9710.418008	149.124575
9754.109864	75.141790
9833.272610	95.188050
9885.318111	129.663368
9912.325413	321.395896
9933.349951	771.582144
9997.317303	91.117412
10410.276940	95.241312
10547.911741	110.200547
10713.507946	58.967895
10733.323567	70.977539
10754.191586	59.689214
10813.337169	56.073714
10896.231531	74.529563
10938.789884	145.325279
11231.219109	87.986847
11289.701607	104.146937
11434.617024	93.188103
11653.114452	100.706894
11756.676442	162.552028
12174.315174	123.047131
13049.292944	73.974683
13417.522931	149.533342
13461.964029	89.081607
14377.593545	95.367989
14507.334214	139.638584
14641.061458	125.487349
15120.494583	98.662634
15183.372757	112.615763
15968.442042	124.763995
16331.169053	160.084656
16446.585582	137.503811
18656.324021	199.085778
22631.194796	150.156603
23446.405709	114.594144
