14364.590542	3803.530802
14387.853524	2266.971372
14415.857225	2879.078343
14426.015881	1844.338859
14444.964877	2752.782485
14469.726576	2703.780026
14471.104676	4945.518750
14519.796875	3098.099756
14521.669378	3209.392100
14531.756518	3775.202094
14594.818167	3595.962318
14632.818098	2574.730497
14644.857027	2653.056157
14645.892043	2463.789529
14650.099690	4294.627473
14686.839091	2704.003945
14688.919609	2838.083782
14701.860168	4130.344047
14741.877743	2794.358389
14744.917006	2178.383813
14764.229612	2557.816495
14779.277208	2895.443901
14869.009943	4345.414771
14901.989171	1423.811207
14921.024785	2544.616204
14938.053783	7458.213045
14939.012445	6818.710244
14966.017822	4477.420270
14987.075997	3069.878077
15000.050536	3975.134048
15001.064104	3992.156691
15035.069906	3994.349417
15047.092903	5398.275960
15048.080435	3163.910403
15068.098357	9993.293843
15069.102922	17563.181702
15070.100498	6704.145058
15106.129756	3694.343084
15121.117539	6898.929653
15123.093020	4018.309665
15129.089712	1662.480670
15138.132017	2078.378063
15140.165774	4952.129341
15154.189813	8178.585960
15168.137726	8689.771909
15178.104213	3635.146324
15180.153578	18367.660691
15196.184425	4663.811169
15197.188003	9922.305126
15198.167910	68167.850337
15198.192495	37867.704707
15214.211629	23930.535663
15215.191165	9871.083622
15215.200630	7434.103594
15230.190930	2756.040836
15238.141456	3054.951838
15250.186207	7435.229129
15258.088309	5105.254010
15263.166429	2904.788059
15266.152068	9527.208507
15279.197679	4126.170507
15280.213653	11656.831492
15308.197832	28325.522892
15308.208439	8311.467949
15309.193847	26444.362873
15325.212076	110329.546239
15326.221799	130212.190206
15326.228905	9906.989762
15326.229507	16724.509036
15340.202453	5886.542376
15343.222368	6721.741152
15365.025442	2300.569861
15366.291987	4492.866715
15378.196266	4474.603342
15391.326729	2759.905709
15405.283099	2962.896008
15405.306054	4719.649500
15422.267919	10224.062663
15422.283593	9702.014411
15434.277780	3146.344165
15439.308394	8931.525521
15440.281062	21670.389621
15464.242179	2617.754797
15473.269080	3210.763471
15477.321270	3330.569096
15491.218866	5730.535350
15505.288454	5577.015099
15521.348099	13155.678175
15530.303820	2924.169025
15533.348058	11234.297825
15534.333763	10613.373289
15550.337420	18584.732944
15551.329778	51323.979572
15551.346459	24099.340624
15588.365591	3839.076569
15590.321323	3975.088958
15614.336331	3062.544561
15631.349459	7398.784711
15633.364205	10729.566925
15649.398385	21599.773437
15650.396384	26065.500873
15690.389542	2829.270960
15716.433351	3658.677398
15745.484294	2444.561477
15760.556559	2267.052111
15860.472169	5445.238497
15878.523689	20101.388392
15947.633173	2379.114166
15961.452143	2324.360425
