22693.566024	96.665466
23705.533917	127.766165
24304.007900	195.861978
24405.367760	129.422016
25711.202693	199.298636
25911.834820	229.485664
26188.517185	123.074235
28364.213492	222.119408
28478.322092	173.447968
29491.487104	190.863226
