4606.245803	115.474839
4625.679892	73.541161
4655.317086	61.661681
4681.645204	54.794925
4712.875193	76.116684
4767.334555	55.147616
4786.347342	90.518374
4921.390128	357.715356
5035.493322	71.349276
5051.433569	107.074814
5076.371231	79.048101
5089.414679	78.368030
5128.515182	56.229550
5147.901900	96.925544
5200.729128	47.010848
5235.509778	176.949895
5252.406353	60.337605
5317.697349	51.181483
5360.307708	79.686640
5384.806713	57.377004
5412.754276	75.840880
5451.652316	75.458940
5462.676534	170.777486
5462.685122	56.482933
5496.771049	68.487404
5522.775452	66.172429
5537.394402	86.289794
5549.691846	79.208017
5549.715241	125.057431
5605.736860	151.368243
5665.995928	51.628539
5696.781263	201.343078
5697.797206	125.879080
5734.760829	90.162629
5745.090149	135.621157
5756.785967	59.993382
5797.830891	170.229829
5838.369830	134.098060
5850.870280	53.028042
5871.046061	70.357985
5893.914391	153.575973
5910.900366	142.716201
5911.910607	523.508102
5967.423753	51.341115
6038.952506	94.666992
6126.982905	211.468023
6133.757171	112.256505
6142.292345	60.902679
6156.451416	64.918650
6166.007266	111.186193
6183.997371	204.051607
6255.037935	167.225947
6256.046314	648.742062
6302.120206	90.970190
6315.039516	63.151870
6339.142308	80.960803
6357.216794	305.090330
6383.140934	59.859198
6383.141471	1056.724312
6414.240875	383.475607
6440.159286	595.584000
6544.232613	63.963812
6564.302040	56.004146
6582.325731	625.404951
6608.246743	789.355056
6635.400653	68.759933
6653.362251	837.322836
6653.368982	132.703607
6679.284930	1360.949070
6699.422402	108.915590
6736.315111	242.038788
6752.436165	1135.925591
6753.436823	101.399973
6765.125221	60.754944
6806.352314	81.027722
6833.349850	132.532514
6833.367141	65.629710
6850.342630	891.022663
6850.349728	597.978673
6866.481994	171.818228
6888.403844	69.836317
6914.383236	95.391349
6931.404479	195.889954
6932.409929	444.810677
6949.414265	2561.499740
6950.422767	1818.619007
6965.542805	461.075194
6965.546882	2170.037470
7005.149588	103.189053
7015.440581	190.675198
7032.447697	153.666872
7033.459952	739.475395
7050.463479	1896.024456
7051.462150	762.851001
7066.593597	352.379332
7102.469129	515.212141
7120.486698	910.965249
7137.499350	504.456546
7156.001782	100.396049
7180.838173	68.434052
7236.899737	90.484190
7385.777229	60.463597
7476.018406	72.988462
7528.486848	80.812272
7542.559593	91.008068
7688.630516	69.956844
7708.374404	82.012086
7747.242972	73.082254
7769.185194	84.099093
7835.313754	72.167880
7922.151474	68.121267
7944.049750	114.840975
7957.202970	89.504024
8048.514266	86.186061
8110.665772	74.437406
8194.604883	76.133027
8256.508495	56.385192
8265.352441	65.898190
8285.141663	65.026314
8339.102245	60.776803
8351.346141	82.438669
8351.895506	46.516861
8384.851511	95.405353
8602.504264	70.608927
8681.206098	132.948439
8946.396358	87.466461
9038.764351	100.481873
9061.542530	101.417722
9124.465594	91.201758
9196.573679	140.861166
9243.293865	107.500406
9281.867867	76.747875
9392.940148	60.367814
9525.064337	106.806379
9536.135068	107.100317
9569.257794	115.115251
9690.583572	84.655333
9934.057087	81.376466
9999.325629	146.056738
10098.593756	82.536046
10167.913857	87.778033
10244.476945	109.200377
10264.217179	86.367105
10310.523712	89.612641
10554.891826	76.106010
10585.208911	76.540284
10624.650926	121.026341
10725.171658	142.464656
10732.859939	79.985827
10904.870272	105.652031
10983.561061	85.677202
11187.730682	174.641943
11235.526443	103.479615
11698.825963	129.647010
12281.240360	90.288103
12781.553550	96.943957
13048.524219	100.095147
13434.468221	65.320296
14389.721927	110.318648
14963.030971	112.540181
15290.947089	136.479958
15402.318508	123.223625
15450.305930	183.453313
15524.369934	240.833687
15611.536186	117.616935
16609.972104	104.930135
17826.392296	121.690934
18008.730707	114.524161
18301.691563	127.209145
