6896.461614	120.166117
6914.491190	488.334172
6914.498226	450.817290
6935.993712	113.410187
6996.540454	481.516791
7013.559155	1339.963304
7013.563720	1555.892834
7027.597312	98.426572
7050.869498	93.045816
7064.571786	135.965752
7070.562330	103.160899
7084.603457	150.866963
7087.597974	111.434307
7107.672898	127.055802
7109.635868	370.794260
7126.641404	443.446405
7126.644504	1382.835458
7178.153390	87.141077
7180.656947	499.786915
7197.678432	1521.981203
7212.715615	89.918902
7240.588101	96.351665
7286.334830	95.767023
7375.883430	73.351375
7411.595871	128.509053
7477.302171	82.069826
7512.936128	89.087160
7544.755456	94.656965
7577.283377	93.043050
7622.699710	115.952007
7747.131247	133.985041
7774.376008	55.501325
7889.546362	168.326871
7890.499138	96.817184
7994.207751	74.781048
8024.396693	75.061664
8095.938172	97.080865
8141.376026	98.383015
8150.878671	79.283987
8166.948338	60.248882
8251.737125	134.986237
8265.085033	71.180160
8278.035716	136.972630
8281.221825	53.249140
8317.901572	96.104520
8343.164195	88.874262
8358.258837	66.499920
8381.052487	57.975076
8394.013710	104.671885
8472.427842	97.209021
8497.297277	114.555173
8518.235744	68.287944
8566.784997	153.407385
8721.836477	136.814217
8744.786968	118.068258
8763.821810	91.311851
8915.468659	160.052581
8918.503977	101.297265
9036.379463	91.707748
9220.160146	218.827385
9294.741100	123.938279
9307.592654	76.433097
9340.683021	160.466325
9362.079365	68.030574
9410.208603	65.909832
9413.561770	55.411348
9454.903640	263.860530
9469.256537	138.685571
9490.629149	76.286441
9669.890344	143.582922
9694.043349	81.211414
9867.858845	75.774033
9899.577719	152.369461
9930.370271	97.953532
10011.415415	148.943937
10029.730529	98.000114
10048.589192	145.298475
10064.379384	114.957835
10194.257862	71.413725
10244.046537	91.786137
10308.444806	77.834289
10378.590104	58.404594
10395.047545	161.952949
10455.857273	121.693219
10512.267244	82.956870
10602.210581	82.791614
10623.907853	120.049679
10632.272267	85.877318
10732.661483	117.708312
11177.944376	148.912151
11331.946290	132.671470
11656.819055	124.190187
11713.761805	145.880489
11776.779266	91.984100
11784.354364	116.726117
11800.386170	135.844332
11845.224469	115.135014
11990.974786	104.184962
12220.586754	144.464022
12308.237258	211.788353
12366.303471	119.075122
12626.958458	96.836648
12676.115030	80.998301
12802.295737	147.147248
12913.475461	150.663201
12942.463900	135.581803
12998.026167	154.186174
13067.506278	115.085886
13072.185001	99.476259
13174.983747	91.869531
13433.541402	144.455481
13565.163603	83.018630
13599.870852	277.032528
13798.101862	107.965121
13992.079009	289.070046
14041.644437	157.936599
14046.963572	199.538978
14178.688930	191.433939
14687.602326	186.632996
15379.389267	145.202061
15622.218389	118.306660
15721.189188	93.885535
15743.530976	137.559076
15919.184028	220.131152
16001.939140	159.144322
16040.010855	213.321886
16077.213655	157.578345
16329.118138	208.313934
16483.975925	130.923009
16711.028508	189.324022
17012.427114	131.752151
17085.484434	150.210687
17123.373994	160.735272
17129.613348	138.055243
17141.119699	157.283834
17602.983293	160.779318
17755.243795	159.384673
18061.407160	237.304468
18823.492884	158.489590
19143.771679	771.589136
19143.791925	450.958886
20546.966862	221.910877
21588.727922	168.801676
21936.117233	333.495853
22383.050633	184.994633
22834.458709	234.628871
23254.466469	391.632577
25120.025534	248.738750
27097.495329	221.379240
27474.563688	365.641570
27796.085722	197.852976
30256.770454	250.088448
30815.509258	300.407281
31255.816205	268.504195
31517.943657	422.263501
31576.951332	1176.971372
31651.013410	338.254282
31669.035535	529.685166
31670.979706	303.279442
31688.962116	436.715077
31689.006074	767.673053
32733.561636	308.685248
34360.940045	330.994653
35428.027627	282.589414
35609.878334	282.384890
36861.547338	290.731039
38415.022239	492.820555
39648.450414	368.139423
43788.993526	268.815519
