8719.333400	113.255462
8776.489930	68.513427
8899.942153	104.740596
9042.326141	86.774182
9087.003280	154.650457
9142.112336	116.156484
9180.645195	96.659077
9229.849303	122.385751
9275.847938	113.442027
9290.393414	120.986931
9323.078389	115.178129
9394.340684	103.455720
9416.363519	92.318962
9467.834222	76.688864
9483.567961	118.676665
9497.541642	159.464982
9598.627649	143.641292
9656.406716	91.158014
9690.153052	101.650541
9781.043534	77.598149
9799.065299	61.316678
9866.480571	80.370958
9901.714326	59.886623
9906.802202	119.182062
9934.684040	91.844288
10045.467145	101.496240
10064.167859	152.351708
10097.976739	118.407838
10155.270817	134.510255
10260.317129	150.974252
10306.813751	87.798125
10391.479012	61.349692
10472.921286	94.280698
10518.494455	104.331963
10538.571457	141.797145
10543.234561	80.747456
10616.865617	98.564366
10650.687008	87.603560
10669.432296	106.508234
10708.839477	98.076701
10735.332260	65.805485
10832.832214	79.018363
10861.175303	116.179477
10938.240328	76.563860
10961.502761	50.485098
10984.150195	68.186662
11023.690986	134.208623
11108.633391	115.055143
11126.425044	135.576895
11183.524724	104.794577
11244.529853	96.219068
11396.030406	106.581294
11531.003260	158.370490
11555.009886	120.804690
11579.080689	98.961594
11581.903821	164.828533
11636.309201	102.696991
11656.124907	139.995121
11720.242126	112.455538
11782.642303	114.579597
11817.054285	165.743512
11949.069903	81.743996
11967.203011	100.345805
12087.821726	112.580709
12110.534080	144.669434
12126.501954	137.853221
12143.045076	104.160955
12185.648902	94.691920
12243.882284	136.720990
12279.613826	110.341308
12314.401282	141.425358
12453.707342	166.663932
12461.494840	76.328335
12640.258682	142.870010
12642.922178	110.223787
12688.351137	93.500800
12873.189579	144.552410
13002.235204	205.804940
13011.768503	77.373400
13042.503800	125.927041
13086.038613	128.005308
13106.449960	100.477768
13139.675996	146.438796
13253.404574	136.527672
13290.255784	71.824445
13301.319084	112.428564
13315.943579	153.469809
13322.824809	131.032224
13361.526411	104.709190
13402.500102	70.535230
13419.910743	113.498257
13446.807337	94.103786
13484.628770	191.867512
13495.344176	140.766387
13607.818359	104.785708
13786.850124	283.826071
13867.387835	167.991798
13902.163770	153.246223
13948.443882	106.897679
14116.663996	146.153739
14461.732862	150.594028
14507.531815	147.670242
14539.034986	194.419862
14897.839970	99.204146
14939.416123	81.458663
14985.443381	133.085570
15075.538426	172.768713
15212.343953	164.156886
15231.653198	125.573508
15389.970681	104.239707
15392.901197	82.662184
15542.697205	170.360102
15562.080841	157.551641
15783.407532	134.661782
15838.684859	232.061010
15900.132120	123.202054
16090.889402	136.742991
16163.750282	101.396301
16279.582508	165.265259
16436.798471	116.221071
16455.537491	119.873559
16576.714992	141.589645
16794.456902	201.832346
17018.742025	284.239566
17147.753780	356.791246
17147.789900	346.203920
17192.425741	102.253409
17260.850518	482.254052
17260.876842	496.125915
17261.880033	245.844467
17499.220349	176.390351
17580.198595	154.971316
17990.198424	163.851162
18098.541755	168.431077
18158.026252	103.463057
18313.909280	140.091675
18374.516696	199.977919
18537.622119	164.628372
18715.282005	299.381024
19011.959529	154.077405
19161.661221	220.046874
19173.595083	180.426544
19251.567663	161.439572
19490.851617	117.884580
19798.460293	173.860892
19903.113822	157.710081
19961.958059	142.030914
20129.445314	166.863836
20181.109985	195.051133
20477.796940	145.470664
20508.009986	132.504742
20689.990298	129.970398
20696.545804	128.331101
20767.504615	198.221087
21202.626564	181.515340
21216.063837	193.657303
21565.087970	204.987192
21948.868075	216.430025
22448.625932	159.326179
22534.148330	146.705364
22627.917157	106.249499
22642.065823	162.316505
22861.912693	190.451103
22867.156694	220.059369
22885.963799	156.157694
23050.534879	246.393886
23091.301910	157.885575
23112.248061	185.177363
23153.374547	309.866660
23284.329713	196.533547
23350.474409	136.938001
23807.047314	173.593489
23866.362046	181.034408
24097.279362	221.738349
24404.575663	211.454160
24796.756137	239.161204
24896.294607	185.770112
25036.055144	155.437206
25068.565865	197.135668
25209.523600	217.027111
25446.714097	249.497561
25480.957467	211.789498
25775.834718	195.197025
26058.653395	183.829871
26215.461896	204.892442
26229.377996	307.137284
26295.058274	257.792296
26306.164763	229.682715
26734.182788	184.020608
26747.694088	200.256873
26870.202732	176.017396
27070.324100	148.642576
27076.103496	184.087445
27093.662988	183.882315
27410.743599	168.570382
27574.738913	194.918492
27703.747515	169.948643
27749.594174	237.690126
27799.317225	273.545052
28563.914413	204.472376
28628.402423	241.063835
28668.313255	205.772631
28700.514125	163.395551
28733.318643	304.587562
28770.657467	213.544795
29181.777933	224.412343
29370.424736	265.441035
29383.728876	273.336767
29558.133867	259.571900
29813.918969	218.463387
29904.881305	216.054763
30058.328527	203.116909
30083.420705	235.221880
30101.347061	200.334693
30119.475954	239.667079
30187.452406	191.943495
30205.629250	282.940795
30328.608433	136.317707
30442.720154	150.281015
30713.364664	242.455448
30733.453028	259.138869
30768.157739	340.535519
31110.992708	264.927313
31403.824836	253.916548
31547.804243	337.843822
31783.048567	235.051220
32355.521976	210.240153
32439.265865	191.698167
32576.005815	294.923817
32622.825645	175.800738
32795.596005	222.036593
33055.729454	190.930274
33117.264085	304.206976
33551.691166	261.479719
33769.644529	282.221593
33784.513744	210.744543
34603.119191	254.525084
34642.245553	217.888233
34906.249523	229.175754
34995.523832	268.539153
35853.218439	238.012222
36121.713393	303.062011
36129.191545	155.341651
36153.040520	322.945776
36542.231946	221.707431
36637.101822	242.245319
36866.432624	195.400558
37658.749435	222.744913
37821.693484	186.723817
37957.024174	246.366213
38274.738529	216.441493
38752.154768	240.051952
39055.405345	268.998557
39099.446497	287.281279
39514.623763	210.335226
39578.346004	259.486781
40470.969635	397.992811
40832.235612	173.230658
41652.052498	270.180141
43284.824261	243.496929
43895.194860	288.740916
44722.238105	306.828091
44777.688560	231.070538
44805.221783	263.012740
44999.374510	237.189649
45398.862348	285.320587
45422.629928	216.679528
