12052.460520	834.906187
12076.488086	789.225054
12091.450676	3123.228666
12092.464396	2609.521248
12110.515617	1901.174586
12132.500538	643.475376
12132.511628	746.270473
12148.490274	1204.448797
12149.468100	1450.022141
12165.517885	2475.836880
12174.558857	805.131364
12191.552998	950.543769
12208.522053	1135.704130
12215.506100	895.358013
12238.605111	1031.594123
12243.545523	1467.660413
12262.602517	8146.634146
12263.606405	11870.346369
12275.544729	1060.073786
12292.626189	865.139466
12293.667527	1140.712482
12315.663540	1260.700352
12315.665720	1207.581536
12327.393011	663.506550
12346.693695	2961.367370
12361.671636	24115.259427
12362.651813	26016.036131
12373.632412	5493.464760
12375.585000	992.794426
12387.642839	965.506649
12399.620931	1021.700733
12407.813594	559.004217
12411.631538	1268.168511
12429.625334	2879.779604
12429.697826	955.676847
12444.742936	3330.397347
12445.705992	1762.778876
12460.715900	20423.813695
12460.732031	19509.904278
12462.743767	1204.184781
12475.691172	615.871863
12475.729459	949.175893
12492.712809	788.046983
12493.715909	1483.086735
12505.736398	833.078008
12544.711106	1418.299965
12546.773044	715.440675
12573.739815	1615.927083
12589.782700	3311.795077
12590.805754	7588.587051
12604.718644	681.631410
12606.731056	1782.746212
12625.761533	20167.911782
12626.607803	839.703797
12642.802671	1639.833053
12647.721664	1509.931892
12662.755572	2268.779466
12677.753018	3827.127203
12678.743056	2138.129718
12705.792446	6321.675643
12706.767007	7926.577835
12722.802408	138768.979707
12722.809536	71887.546910
12738.761184	3033.802899
12738.775296	3458.442085
12758.829544	712.121354
12809.829483	1123.032919
12906.870605	3099.992478
12907.850568	1142.969281
12920.510256	683.254532
13079.919216	468.066136
13133.639429	544.642759
13152.159032	413.242904
13163.268010	820.187775
13185.640568	548.574181
13221.363399	662.067239
13279.482120	567.335469
13320.113940	820.586758
13329.885865	787.430194
13343.796077	526.314133
13344.074380	852.650908
13390.397235	814.228138
13391.149663	541.302025
13419.433252	1088.002742
13463.227683	993.658714
13486.900207	662.758378
13505.406787	637.395540
13534.119180	653.300491
13548.411650	316.151542
13649.652440	525.447045
13688.003511	738.215730
13708.697745	794.451135
13719.598306	916.640180
13734.438109	396.443263
13748.856220	1353.556911
13831.419381	851.269801
13890.771124	805.688957
13912.937526	612.545364
13954.724529	569.556831
14111.139108	355.094886
14164.272828	665.852810
14232.760309	2105.363913
14274.662144	706.384195
14278.715812	612.619864
14323.207097	525.840510
14329.658030	682.995645
14347.763904	938.819683
14362.793514	1134.592605
14399.882322	658.821776
14400.844864	6418.949148
14437.858929	982.521987
14474.776706	756.296248
14482.899191	2900.555043
14499.856894	2367.028640
14501.901407	10522.893249
14515.872009	913.574518
14583.930913	2612.713213
14599.959476	10351.055310
14615.931634	996.500784
14627.304511	770.511395
14651.628158	773.113272
14654.996431	478.114993
14678.966685	666.813175
14716.022572	932.700373
14731.216267	674.752341
14842.758195	657.225538
