4979.542908	61.797006
4982.733386	57.146367
5020.891734	75.288979
5023.698044	83.573780
5031.427222	66.335914
5045.737293	63.094848
5067.215177	98.148021
5074.668411	86.647466
5085.798948	96.691351
5095.475714	82.043215
5109.227088	146.063764
5121.408745	61.174196
5124.078985	53.198065
5133.452682	77.836578
5147.547896	69.791373
5167.060570	102.211768
5201.385287	75.655035
5213.510775	56.734296
5231.178095	58.361625
5302.848542	83.948370
5317.898722	76.531202
5330.226554	74.308873
5354.789581	180.507352
5374.075674	47.390032
5425.477024	63.934840
5447.532116	108.171301
5452.859486	205.354344
5504.530610	52.638050
5512.835999	83.606145
5527.792939	126.115643
5552.516553	71.038450
5574.275426	62.873444
5590.475429	69.049032
5599.910858	101.572585
5609.295354	80.028793
5639.559017	135.044387
5777.913584	79.318249
5829.044252	166.655704
5879.286514	136.496163
5931.368148	81.815642
5943.126894	98.565991
5982.419211	127.951653
5997.801154	125.627808
6013.656623	97.391345
6031.908074	116.734843
6034.911998	42.629112
6055.200991	126.710265
6076.638063	69.468134
6099.309122	53.160508
6122.078560	62.407932
6137.241686	75.057223
6148.905517	59.570097
6158.256106	59.186989
6191.344575	79.976657
6211.904626	52.891780
6224.697734	78.818660
6226.220635	62.633604
6236.949924	80.309817
6303.908231	56.777119
6317.439419	69.529045
6323.201089	49.629937
6332.198034	56.039424
6353.593668	56.982335
6379.428549	49.897971
6397.469467	59.877278
6447.126296	56.092805
6448.262112	115.532462
6530.325348	149.759451
6561.625630	136.807941
6604.644186	95.667323
6620.907407	163.572711
6696.457619	135.590783
6730.600254	96.412729
6754.616951	114.390233
6777.787870	87.007504
6789.054035	84.440029
6830.697110	102.768973
6868.523009	66.594006
6907.356342	99.986768
6927.624114	87.908373
6940.253346	104.151892
6969.950165	80.670768
7034.548527	83.746631
7060.786795	81.447668
7105.544764	89.247703
7161.638819	94.554661
7181.132516	126.362704
7209.647225	114.171942
7240.633096	118.823878
7245.548794	48.642427
7256.882629	120.533748
7268.587188	147.223298
7310.485308	92.552081
7377.884468	139.554177
7396.225532	92.466289
7407.497207	118.278053
7448.495722	99.768291
7469.416887	148.703009
7481.197129	162.781505
7504.965861	101.352214
7535.179719	67.332455
7556.442641	67.930751
7621.032609	142.877899
7655.360619	130.910768
7659.240298	95.609812
7712.770004	120.045736
7744.046360	183.963056
7763.015926	352.720125
7774.658583	76.631382
7799.704463	125.008994
7800.244301	112.643930
7813.752009	117.880466
7840.760819	80.524383
7859.088896	94.857697
7925.337509	96.969318
7980.747161	106.854770
8001.135780	57.828034
8030.034390	128.252176
8042.257596	179.123190
8052.990432	83.048963
8098.129469	89.284196
8100.098725	104.373062
8132.557130	134.273225
8132.944380	124.630797
8175.982696	115.126068
8198.884437	86.733475
8255.794010	107.713106
8269.941796	117.773875
8324.100595	50.189801
8330.895532	69.745977
8347.605663	112.253528
8378.072214	96.874511
8410.363147	121.553903
8424.463929	155.694301
8445.211831	81.695679
8456.650418	122.109677
8465.056674	108.149729
8506.703771	90.202343
8509.360451	150.180932
8522.848000	56.427346
8527.482509	113.101345
8535.959276	54.362999
8568.316112	117.805852
8594.014296	163.941840
8634.413573	98.480524
8700.222338	80.811884
8724.330771	172.258067
8771.938571	217.414418
8802.063028	85.945132
8816.566427	155.913293
8831.112325	157.761805
8882.424812	68.926603
8957.945862	95.986349
9031.392324	158.593440
9086.338982	125.656871
9093.738963	133.635277
9105.629906	97.504519
9129.282676	129.312061
9154.435499	183.294161
9204.000683	83.063127
9220.607900	106.555652
9231.302484	94.316514
9304.520493	75.610918
9376.516839	66.408154
9401.697477	103.023663
9421.379047	123.276866
9422.859381	67.370465
9501.908384	128.031627
9516.838934	170.650614
9537.445597	104.254953
9646.998198	163.969415
9673.683405	99.668478
9700.729781	106.002854
9765.097738	100.260312
9767.516848	112.272768
9780.876776	170.397221
9789.798576	138.413529
9921.580932	85.192211
9973.968371	71.054239
9976.027486	151.651292
10061.334767	181.022535
10083.027110	198.620816
10143.272918	165.678590
10148.695294	153.803256
10182.396667	129.798325
10187.644507	106.546428
10204.806123	132.960720
10227.568553	186.463169
10278.587192	108.007421
10347.150672	95.238016
10378.433457	120.026466
10399.617400	120.147489
10440.683467	200.997150
10495.178676	87.545843
10556.758436	99.347645
10632.792775	148.533764
10661.096493	96.188337
10661.315012	119.506534
10752.516649	161.832139
10765.894313	84.804928
10822.955254	95.844536
10933.677435	133.257744
10949.849574	117.133915
10960.326298	95.436188
10981.528969	197.889518
10998.440241	139.247319
11016.481966	162.679096
11038.028042	140.073708
11095.364893	218.011705
11129.449142	95.863011
11154.761752	107.661942
11191.027727	215.134412
11202.093781	161.759533
11229.788287	149.059632
11263.087100	151.676430
11282.894138	142.986889
11303.024211	93.052766
11316.603711	128.958642
11443.592343	147.844835
11545.982725	80.429734
11560.260949	111.234244
11575.933706	153.269691
11658.065925	205.664885
11679.530361	144.216855
11979.190277	168.024867
12248.768326	96.066781
12255.741489	123.906308
12336.997798	114.408288
12509.249894	277.540301
12684.023320	116.917636
12729.562273	166.659093
12742.324956	133.542550
12764.297226	135.746916
12805.642466	227.079308
12940.414377	197.718649
13268.138957	125.562592
13301.177752	125.000768
13380.203105	107.789355
13424.166750	208.841205
13453.569867	114.317137
13456.191838	111.924031
13475.155464	94.281631
13487.375081	148.492349
13505.834164	121.584217
13563.087042	122.479401
13603.731801	126.712890
13612.147782	209.902668
13735.933400	159.992363
13770.751980	143.403234
13903.625766	132.003034
13928.151402	77.433202
13932.515729	115.537426
13960.410005	171.500408
13998.454894	152.865757
14239.816940	188.081822
14503.308412	141.674487
14554.342008	184.635449
14719.831156	225.946789
14768.712085	180.440388
15106.834567	108.853195
15148.521265	144.981847
15295.220644	177.323592
15461.423094	175.714817
15628.582591	150.721785
15741.608442	179.091167
15760.618282	159.195630
16095.798341	201.726068
16227.939262	132.038094
16424.500867	134.335863
16570.963612	85.527969
16700.412925	96.389045
16771.152988	195.955872
16996.408481	159.175491
17161.641612	282.166619
17838.077766	211.720473
18418.597061	166.767353
18442.980116	84.847115
18644.337684	150.533761
18848.176315	279.277512
18881.600324	174.800606
19090.869863	142.480357
19476.268630	126.682955
19508.273925	121.663815
19626.437164	215.622640
19854.185239	241.040012
20212.825460	155.102345
20232.382329	158.236285
20614.841450	154.117613
21568.824044	171.427349
21815.564434	176.061581
22141.537983	192.715839
23017.182475	183.353207
23309.556252	164.586972
23422.352299	184.125639
23560.374153	205.475768
24607.904197	136.478666
25777.125275	199.054884
25958.171844	182.231817
26316.371876	206.932803
26985.280803	238.455222
27136.900469	251.085549
27708.987711	344.479320
27845.434982	214.508605
28051.261760	163.113209
28109.727865	279.887197
28847.417574	217.517038
28962.470912	186.495327
30881.505889	281.446673
30933.561780	195.366770
31079.939481	161.582110
31798.452594	135.695018
