5773.425301	39.960951
5853.625298	112.986147
5995.872443	87.206842
6008.420783	147.805449
6071.916274	120.020563
6086.691360	89.702393
6148.790466	62.376290
6283.025804	81.586082
6316.316232	229.667613
6354.841227	98.999023
6371.224814	52.711767
6391.305966	105.741825
6544.384438	83.079997
6578.534227	80.356254
6668.471941	117.832154
6736.946214	74.682740
6756.266408	97.076600
6773.676389	86.195052
6859.162057	104.791106
6911.116556	117.967658
6952.642415	106.321185
6973.139862	87.914989
7029.768253	92.017859
7054.620566	80.217030
7078.503146	86.005516
7096.734187	127.092179
7254.789123	109.908041
7524.952620	110.049199
7569.675323	101.947882
7646.597911	112.031318
7684.732864	92.056217
7793.492793	66.790778
7862.195085	99.835044
7936.064551	166.536249
7951.174405	82.090887
7986.176391	133.793726
8014.122352	86.598778
8088.761241	148.790539
8126.289063	126.121826
8174.372545	70.141832
8189.286048	117.993404
8215.311256	179.061833
8251.273837	132.556795
8266.824609	297.384944
8280.812402	104.520490
8325.307090	108.011065
8338.784312	88.739715
8429.201831	169.953853
8499.476903	86.072523
8530.486232	125.814657
8630.270977	153.327631
8699.796509	88.878243
8796.900387	138.303405
8877.139180	118.628617
9114.825816	144.518288
9157.362671	146.463857
9202.709716	96.260167
9383.687738	114.890335
9534.487669	124.354975
9674.354212	133.756893
9884.252463	113.163752
9961.120829	99.927185
10001.305928	203.181312
10018.905853	72.150095
10063.352114	148.509717
10109.310049	126.437193
10123.741790	151.166265
10142.049211	94.059056
10142.598693	100.088062
10308.477473	233.734653
10325.461268	405.963213
10411.887074	93.011044
10437.549233	272.949920
10438.564327	266.980838
10462.632799	100.462264
10536.535241	191.035493
10538.602911	156.383231
10547.861155	86.315215
10650.669717	96.130525
10650.678275	384.182223
10651.672703	565.736404
10879.212060	110.430586
10887.698911	274.591618
10908.787796	89.513462
10987.407361	197.741788
11069.843288	91.079279
11104.716852	117.101722
11189.889142	154.699776
11217.810748	173.678770
11468.027836	224.314841
11544.030803	179.412195
11632.093000	217.611888
11783.136793	122.649680
11889.255728	174.327461
12124.463301	154.330469
12480.823448	102.450323
12655.426923	127.750053
12699.626642	148.703161
12738.683355	120.374801
12797.675938	108.581508
12824.702283	223.327664
12839.720461	861.302018
12854.723776	2871.132333
12854.726479	826.487953
12855.715152	334.906627
12925.282864	215.822308
12956.594285	105.759400
13005.688481	143.759498
13042.800075	255.005479
13042.818556	204.939310
13082.409977	146.799980
13111.795837	101.572840
13164.383392	135.600504
13242.700376	170.021155
13247.864391	123.350310
13565.130883	147.426723
13599.988205	175.054104
13650.114423	154.774164
13663.115149	154.058448
13663.169331	169.723276
13675.691151	135.457615
13714.314117	195.945761
13776.257389	158.276040
13790.187797	245.492121
13834.148289	151.293766
13857.248884	129.162938
13888.280214	196.997997
13890.269398	341.546803
13962.355967	128.171259
14002.345275	286.481500
14003.305384	257.802594
14017.340047	134.931044
14017.359932	392.786571
14130.418676	274.548040
14215.445815	454.198134
14232.476912	483.422457
14329.533417	403.050506
14332.577471	271.702954
14345.562478	389.712485
14346.538998	126.694067
14353.033365	282.897570
14377.493229	147.669904
14428.585817	327.742751
14499.605028	218.163125
14528.655269	473.815555
14542.675595	309.881869
14543.662094	1154.556771
14560.675674	1363.320476
14561.681790	469.243901
14912.807190	181.495442
15350.091987	205.449998
15387.967667	197.112761
15412.804927	163.354224
15775.170369	179.388123
16091.412555	124.560195
16155.411953	248.154583
16289.474405	243.161785
16402.581889	178.439478
16418.538818	319.054306
16437.541442	571.826943
16490.541734	169.845051
16513.617008	221.102921
16549.627271	965.726847
16709.143267	159.583460
