6439.156326	1176.285960
6454.159072	146.322719
6479.407033	100.973530
6490.173365	106.497790
6510.276474	133.257120
6541.974770	121.092100
6582.322606	201.049444
6582.322679	1311.313207
6608.249795	1975.314522
6634.273792	137.879211
6653.363123	256.668339
6653.366981	1757.952673
6677.280004	102.404175
6679.286150	3211.228432
6707.426071	68.850596
6716.637205	108.296324
6736.411350	109.563187
6737.308763	457.830544
6752.435097	2804.550061
6752.442195	446.345865
6778.383411	87.029858
6815.320205	300.645854
6833.337112	302.434866
6850.346902	2277.707260
6850.352322	1670.495515
6864.484799	149.702164
6866.483377	428.237962
6887.349889	156.513926
6904.411321	342.196655
6905.364154	108.339539
6931.405046	811.694834
6932.402099	664.007522
6949.416707	5645.152984
6949.421882	3281.063266
6964.541218	691.250200
6965.548011	4318.574895
6986.381701	191.955006
6996.423096	194.562999
7032.453207	1532.042184
7032.454410	520.518959
7050.466513	1706.464167
7050.468271	3787.859551
7066.601724	582.528975
7084.450094	225.693478
7102.465802	863.222129
7119.486545	1572.779284
7137.498282	878.262809
7326.761523	152.489891
7340.767225	127.901034
7412.513735	108.640641
7454.901960	72.897211
7469.826450	98.924410
7485.565464	93.123754
7523.523286	140.281231
7544.072838	123.987747
7615.089856	200.556714
7700.170952	145.914435
7738.189841	163.267794
7759.774306	118.800071
7762.913911	65.966470
7830.706088	128.216220
7861.087998	125.669529
7875.244637	97.607327
7887.907433	109.799538
7940.791999	104.287430
7981.117174	124.284654
7983.494115	84.368816
8003.249079	68.124422
8068.791147	96.420406
8088.765806	106.135863
8102.335071	113.938436
8167.770390	122.410279
8180.384600	207.667126
8186.492345	78.915260
8198.020912	91.244738
8244.380758	79.223870
8249.632541	126.809295
8300.431459	132.923479
8331.335569	164.581835
8342.694042	85.991971
8346.594175	152.243887
8460.974240	67.665141
8478.113622	141.502022
8550.192376	95.379633
8618.988280	79.237188
8668.583018	95.362820
8766.337344	162.869401
8900.927060	136.304068
8949.680965	109.639836
8966.803332	165.940899
9008.776762	161.996008
9212.832915	223.716415
9268.230568	1228.970494
9284.509389	169.062618
9349.920591	168.800796
9388.259838	142.826306
9565.398061	239.375864
9671.635187	134.714262
9693.400802	122.819281
9927.795948	135.588478
9997.267694	113.959890
10007.088315	213.010479
10046.598243	147.257882
10090.109778	206.623692
10136.222246	141.848694
10157.459197	107.488466
10163.945299	238.513326
10177.108782	137.622731
10311.626251	164.671901
10344.478790	120.897657
10372.032101	144.897503
10381.141208	476.122033
10448.845554	177.822384
10484.893385	174.212554
10515.539298	177.439382
10562.567597	134.134946
10657.413693	179.313725
10682.144334	188.694165
10752.278508	142.388697
10821.594175	104.153326
11029.528038	452.929379
11029.541234	916.589196
11029.541666	194.608114
11159.003562	140.484044
11266.736684	317.291277
11290.735617	134.454696
11362.285318	121.939094
11492.632824	259.593872
11615.226610	149.091430
11705.461308	168.819720
11711.627921	151.491678
11799.292712	171.182452
11871.104735	218.797468
11911.084366	215.497520
12013.311031	140.871432
12199.898696	133.343088
12227.198945	210.935206
12322.135599	189.491145
12457.882343	173.532532
12500.713440	138.013387
12529.103964	167.848908
12736.220958	256.258768
12842.274421	235.583448
12991.497925	134.007464
13004.261057	220.633425
13027.037119	190.164389
13064.812692	232.163866
13090.467398	120.440735
13496.145301	219.692675
13517.369503	165.266938
13587.732028	134.345239
13632.338091	138.806193
13672.256751	163.598536
13737.340265	170.650134
13754.279359	104.526385
13796.368769	168.263995
13825.714145	195.296810
13852.233316	191.821128
13911.979121	134.705116
13913.854561	238.998320
13943.693621	166.240681
14033.100173	296.186121
14103.513166	153.548933
14270.245695	522.044587
14283.091613	140.345335
14652.138041	248.347265
14674.791308	119.978681
14715.616910	178.563341
14747.021061	178.304289
14762.914129	158.633505
14789.801802	269.375038
14851.101897	186.170009
15117.124766	164.775912
15134.562467	144.878751
15161.553486	214.988937
15183.182279	258.893666
15274.294746	260.805589
15418.079341	124.415295
15425.251265	171.140252
15595.523989	113.729964
15845.138773	291.509376
15878.135758	134.184965
16665.406964	198.909496
16999.933919	214.268651
17065.310006	300.452339
17326.583659	202.514694
18014.980463	252.436914
18642.491096	211.292653
18924.366573	315.546891
19765.797054	311.370516
19829.451836	217.487902
20167.784125	238.675307
20298.764578	205.641915
22709.613423	283.967879
24429.842243	234.641222
25775.121732	294.572241
25857.318960	230.349734
29133.661072	239.861275
30850.924251	327.860043
32372.251420	351.904099
