8349.180558	100.909500
8365.191772	304.123208
8367.213946	243.092940
8441.136928	165.862391
8455.153987	542.984685
8457.165707	266.166275
8529.259809	434.787679
8543.121360	87.490815
8569.258586	226.016042
8640.268379	231.900559
8640.269992	317.892606
8640.274587	244.027562
8698.295397	330.265243
8713.327200	138.069635
8716.344826	277.314361
8745.456541	100.877703
8854.764861	96.347039
8881.402809	175.300309
8916.379065	192.209194
8931.385573	452.511047
8932.392038	375.708985
8932.397213	765.424773
8985.914040	139.247464
8994.400132	130.161868
9007.472001	115.111921
9025.451319	96.968938
9058.713276	120.134052
9091.622355	112.207957
9100.494840	165.404269
9115.510775	215.050011
9117.504034	342.361606
9164.655762	77.224915
9191.340542	90.419088
9449.155917	139.270275
9598.499214	114.800419
9634.684096	254.444206
9652.708500	93.167041
9832.387382	172.033144
9842.257292	155.528321
9886.416635	175.597426
9960.440854	380.576199
10004.902486	94.022957
10059.060554	141.318861
10176.969517	118.145281
10237.632798	145.300745
10310.142273	182.246876
10359.770209	111.287040
10434.138922	94.200099
10583.189667	109.314691
10643.110846	164.881933
10648.492777	122.464201
10697.873682	180.779513
10722.864578	122.384458
10771.932111	173.674654
10791.270237	128.417973
10804.001885	206.999999
10978.467725	151.890330
11011.226379	216.896259
11098.035552	90.913186
11114.087188	262.506235
11129.097798	124.150147
11181.098691	166.429195
11213.110632	220.695048
11214.186638	196.677195
11232.203911	130.745692
11260.042422	124.319987
11291.362539	146.988309
11319.611389	141.890680
11324.201117	178.587135
11341.192116	251.444202
11342.207545	657.654381
11400.316534	121.101427
11409.261059	124.727408
11441.229995	139.023867
11459.437930	163.358536
11524.298867	441.849271
11541.314237	352.155079
11719.449506	124.420453
11730.822156	118.996257
11767.881570	102.051216
11794.870239	129.713120
11831.934804	325.726353
11846.910247	127.010031
11897.959328	202.581023
11954.987923	162.868265
11970.970048	446.871318
11990.005744	811.631121
12007.022060	1272.711490
12009.036146	287.425075
12026.018577	103.167546
12067.059748	107.197997
12067.590881	131.252486
12106.594871	132.568691
12256.152945	170.712539
12300.944708	109.320139
12424.656331	145.891550
12441.180693	191.229729
12460.667578	181.613712
12483.893381	99.465162
12611.741262	123.551797
12627.212430	88.297539
12725.217325	109.761626
12850.482063	117.628235
12903.276682	87.258099
13000.738892	96.744388
13089.562692	129.904588
13133.238698	105.146041
13143.434047	245.835056
13203.006806	145.909351
13359.591220	113.559085
13409.734576	169.895421
13430.486134	121.413255
13504.841780	228.805215
13722.515220	161.342835
13834.177682	166.132153
13850.897958	144.850548
13870.057177	124.937489
13946.292588	145.529594
13963.303473	85.638989
14090.922022	158.111619
14216.186878	97.199109
14381.810246	161.331870
14408.276379	92.818169
14483.362181	138.274536
14524.308711	139.281198
14537.185267	159.193217
14568.780655	170.263761
14602.301177	130.446068
14757.428092	161.703870
14762.362985	166.889257
14793.319227	111.953208
14897.404149	420.558605
14899.437334	271.634400
15218.607663	142.688994
15255.381090	138.220320
15279.598274	117.225628
15293.829192	138.625280
15366.026169	215.204271
15386.289846	105.459270
15398.633599	136.902337
15565.842344	132.342858
15644.325761	138.925941
15658.998948	146.171817
15693.412748	177.938417
15745.945435	192.452296
15800.613834	189.328768
15828.111000	111.059010
15876.785312	232.543118
15932.370801	144.056586
15953.049171	163.004471
15972.103202	148.520062
16015.134040	215.084680
16023.644709	205.566668
16032.019386	132.424902
16092.018609	97.406588
16131.027706	147.461178
16218.684641	114.095557
16244.894373	111.148456
16275.904567	172.995451
16304.962717	151.167426
16586.182570	138.790805
16701.110587	175.560743
16712.457884	112.702626
16747.692005	244.593231
16794.119085	196.361152
16822.871089	155.536822
16835.567947	129.707181
16867.742436	167.663939
16883.767265	186.196189
16947.454312	131.676895
16994.419716	128.059286
17024.347598	117.033565
17055.045050	131.748159
17100.590347	181.138349
17118.912369	148.637621
17166.883537	209.235914
17199.890776	171.199351
17270.735777	194.972606
17325.582413	151.651654
17368.657625	115.443749
17378.582180	168.684621
17505.710092	130.859254
17616.742759	185.851176
17687.524575	219.848277
17774.861384	127.400808
17810.906365	146.722631
17998.907465	191.974710
18113.207662	177.091105
18135.018691	179.923704
18150.826748	165.054913
18179.098242	260.731128
18207.188993	94.385637
18212.022971	211.142208
18349.982137	140.895836
18404.069422	177.591431
18416.004572	190.934246
18531.518201	124.456226
18653.929821	184.628677
18668.497634	194.552161
18840.218678	164.857044
18967.909931	184.210543
19106.443770	153.603503
19150.202884	182.451708
19178.142472	166.284145
19234.362862	168.978655
19345.571448	184.375685
19360.740090	174.192494
19404.039847	131.388042
19443.479626	183.937541
19539.432971	145.785610
19596.385440	229.515113
19647.619415	254.548443
19667.709633	180.335111
19679.129695	147.300233
19838.129924	305.762138
19982.186130	208.375106
20225.849735	245.513421
20366.019233	186.542512
20447.310624	218.392655
20539.243905	303.315678
20588.245531	282.942151
20607.335199	352.186098
20628.278131	489.756543
20644.128871	150.915487
20645.298841	588.534305
20676.065695	187.585556
20776.415878	239.015558
20856.395987	345.851516
20886.413645	626.784024
20930.289529	202.418943
21012.873914	163.493760
21038.330396	174.546678
