13306.162457	284.568770
13403.151525	181.507102
13420.333394	210.207626
13440.825546	282.401540
13459.224435	306.400842
13459.255424	342.191591
13461.254734	618.062706
13469.397992	182.850950
13486.830530	119.611641
13502.189814	130.255746
13514.377559	269.466626
13538.361663	163.884372
13593.263870	262.086177
13602.025062	141.132360
13627.135258	127.776968
13702.330144	326.833593
13764.192043	316.652991
13880.691431	196.445816
13880.996629	130.601843
13939.394121	200.215808
13996.278721	119.825250
14160.581246	172.721432
14168.985426	152.201187
14188.496018	206.594829
14248.657071	251.685452
14250.346743	142.719025
14433.925369	229.021632
14499.858873	245.950613
14508.937633	172.623926
14543.304598	213.265773
14611.206018	340.983159
14856.427863	165.681191
14903.225860	270.213909
14917.539729	171.814656
14928.164479	270.855618
15046.171085	157.422020
15062.639027	289.596337
15068.730323	290.384053
15088.406923	209.837359
15092.710081	256.987362
15119.006018	248.821026
15135.711101	193.374220
15236.872111	270.454541
15256.215876	325.047429
15306.515698	186.960649
15339.093416	200.858778
15389.264616	276.819000
15393.423595	131.570737
15422.051514	151.138469
15428.814309	308.991440
15492.740850	264.470731
15554.389595	147.940674
15572.301825	266.658395
15622.571617	369.214569
15629.812266	184.445687
15709.896120	322.891992
15821.885666	218.913309
15835.420602	229.471181
15851.852151	213.628029
15852.860844	223.990576
15964.293852	320.727580
16001.213679	258.267266
16011.243507	205.010180
16090.087543	179.350335
16247.470697	185.200689
16289.052281	174.163591
16301.747366	134.702410
16436.184962	261.434722
16463.671542	185.621478
16518.627563	255.811169
16557.292373	263.533025
16647.287971	312.307402
16659.569613	228.358621
16801.790729	186.048594
16813.809318	134.734592
16854.687784	237.011476
16886.313415	301.816870
16890.328926	406.003904
16918.132046	263.403474
17021.981339	165.240438
17090.410881	316.865271
17188.450775	260.916736
17209.655330	285.880135
17214.775300	221.403214
17296.237168	251.806381
17424.721062	250.308275
17707.327165	322.567558
17869.787240	227.552319
17962.838780	316.842022
17991.152425	420.833997
18069.022630	157.621838
18147.678850	197.858873
18166.620699	207.440606
18203.915856	245.498005
18230.622257	201.719597
18299.643872	275.302440
18384.537977	200.127110
18404.335740	314.756220
18417.622940	257.217058
18539.540492	142.210975
18676.495920	413.759251
18695.918784	178.046000
19269.237182	280.174021
19286.610127	256.306637
19306.187493	156.718984
19393.808928	309.046081
19462.217897	290.059473
19484.230064	198.563761
19495.571921	251.516097
19513.701171	248.653589
19519.202257	350.743119
19584.894089	207.508464
19598.800059	400.115258
19603.739347	269.309473
19687.690647	349.929681
19733.724017	251.970413
19826.038750	240.484121
19826.479755	871.145525
19924.554501	295.877831
19941.634128	251.183553
20069.577611	361.975744
20104.245825	160.910274
20110.190378	412.532479
20163.926703	183.070763
20167.942885	244.765796
20204.680942	239.061879
20336.777799	300.509603
20407.682492	379.512323
20516.489011	312.635426
20521.325297	417.384621
20592.993871	197.787671
20611.473072	230.962696
20677.932767	198.704443
20691.110820	165.315158
20721.156586	169.606012
20778.448146	414.561449
20826.849910	189.625104
20902.402547	223.573251
21015.686392	220.042631
21030.068607	318.554311
21069.492426	233.183114
21136.625970	317.746773
21299.437542	238.741751
21338.652972	249.199376
21340.533547	469.516242
21357.694693	693.239570
21637.929208	248.861004
21655.572383	319.797025
21727.822995	285.339599
21922.235737	269.963682
21963.863025	426.351711
21972.986309	391.677375
22210.870639	312.634993
22290.168323	289.367507
22327.226425	347.040408
22345.971887	206.444951
22350.204592	179.799923
22416.316144	573.021684
22482.878318	346.176936
22492.441119	486.349105
22565.307990	415.515281
22588.191781	272.615344
23113.472211	314.782368
23222.049793	210.289152
23253.338883	301.006259
23409.109977	425.142653
23415.364018	357.158693
23463.865525	245.231781
23481.127201	248.808116
23567.369090	368.487281
23685.125295	359.159683
23693.653183	283.019169
23694.180109	238.704763
23752.918379	362.025484
23857.122882	331.480321
23916.330690	138.560692
24003.459121	379.320475
24037.201158	237.453043
24058.373999	195.373622
24074.058363	326.867996
24287.023031	298.258261
24414.071116	176.585071
24483.377991	281.074059
24611.908190	308.010817
24647.905725	218.578689
24650.995103	197.475953
24757.481734	199.148256
24775.674629	170.918807
24965.170117	582.673899
24981.809739	306.570359
25053.345181	377.668907
25107.651698	322.228867
25136.940085	357.376304
25145.655958	237.853570
25219.426008	402.631596
25331.282496	442.595631
25363.770431	359.681764
25403.094242	493.053789
25446.103125	267.191563
25557.136787	321.712716
25842.167544	385.567530
25884.341546	348.820566
25932.152706	303.123831
25941.524972	428.868215
25958.949750	322.535210
26143.863588	221.376927
26346.591961	390.961255
26515.140381	586.502773
26523.566633	391.529779
26555.541225	263.992446
26633.236563	456.045753
26805.536613	335.477169
26830.496222	537.751253
26977.141635	294.264959
27127.066388	447.140396
27161.232672	194.944248
27190.388926	341.250435
27220.167321	581.579595
27244.144953	373.413611
27297.012415	432.103937
27458.530448	242.339274
27636.905084	376.347111
27712.487602	360.499663
27781.212614	321.981551
27792.676695	444.549526
27984.869751	378.779662
28024.622858	234.268714
28036.181807	259.481042
28108.773280	249.999012
28348.448554	536.332083
28397.507716	355.103426
28445.440031	371.713166
28586.900928	463.115397
28594.648870	421.780547
28658.029515	634.123485
28793.372014	345.417423
28857.928396	393.637970
28923.204553	337.133213
29015.205413	371.828546
29031.288233	418.920385
29150.028516	418.251286
29160.904505	219.744840
29185.206746	469.113086
29292.331803	585.859726
29305.519189	559.614449
29338.050163	258.802565
29386.908335	412.624579
29645.336014	449.152091
29659.208110	407.630568
29666.688947	442.010750
29817.115043	363.262550
29950.735678	439.335137
29980.984737	351.917671
30004.948954	273.785137
30427.478102	428.036364
30508.568751	416.507140
30512.531619	931.737389
30568.811980	460.509212
30609.497335	685.806322
30625.532191	680.326785
30626.620596	706.342213
30627.610787	771.055743
30789.822655	374.998992
30926.721047	374.840991
30955.863035	465.690362
30975.308456	294.639768
31086.622434	511.643513
31261.195735	369.328541
31330.880701	416.660234
31458.626284	402.281437
31476.526884	390.306956
31505.671532	589.318906
31611.749059	244.373539
31732.869500	371.845259
31743.157989	231.152232
31969.791076	486.343581
32034.616232	431.983419
32139.090707	547.445313
32238.552133	284.707086
32263.944231	275.904391
32359.344222	338.891587
32441.483523	446.136746
32456.566342	465.417003
32594.712456	336.126134
32609.683364	504.187381
32672.521587	358.525001
32736.626883	407.676082
32743.734918	1334.644433
33058.976138	323.226242
33117.514222	500.957202
33218.921149	409.875498
33281.784583	293.242844
33403.544360	335.746439
33755.717186	343.943556
33811.827130	301.302787
33978.852584	288.663756
34001.617893	363.384837
34149.960866	373.077032
34392.153413	479.419185
34495.290590	445.670152
34588.451546	344.605243
34605.641022	361.815269
34621.916756	343.138397
34744.817855	410.929185
34744.889345	488.148701
34786.135507	428.640679
34860.641097	333.137654
34949.089828	394.748366
34974.647616	477.636510
35039.590576	548.141118
35192.711667	460.590022
35384.165613	545.413677
35398.466121	469.265118
35503.274040	459.741499
35678.680639	520.592516
35747.036913	444.283198
35835.496275	393.684732
35901.542208	493.933118
35912.710300	510.776261
36046.146637	444.768318
36113.878653	255.628003
36242.732751	374.230331
36388.113832	495.281916
36417.800068	432.899888
36436.664225	475.070766
36485.125878	336.570006
36503.933725	349.966221
36520.316701	311.266381
36640.830437	280.014223
36679.232578	608.974319
36761.227595	439.620336
36847.914348	417.785596
36863.786090	451.357924
36877.128852	363.323186
36960.563000	492.472446
37062.393528	347.055189
37200.781608	618.039128
37283.149206	546.522859
37332.129383	480.549689
37726.685723	378.656552
37893.788192	264.123334
37953.758107	311.845431
38140.077778	382.315148
38161.110160	510.439604
38162.835681	235.945657
38178.136562	492.840202
38386.071034	481.009445
38409.654381	413.291895
38647.145539	457.388684
38675.820406	507.944469
38741.343347	468.094690
38794.704779	341.800608
38837.454358	536.796616
38981.217254	388.534131
39078.768944	409.518754
39223.616125	482.886127
39292.080994	555.276733
39455.382288	522.429801
39457.083344	415.890119
39567.894174	534.187643
39568.410236	470.789145
39726.587685	389.091508
39869.051951	284.029248
39893.016826	596.826013
39902.088544	432.245410
39922.229384	534.762374
40030.890581	511.462043
40137.745624	523.448967
40385.564162	502.773778
40519.338046	636.422415
40642.226329	266.047600
40970.835150	518.051458
41024.076284	647.973677
41335.440859	685.226271
41444.559505	562.754804
41592.219009	545.446904
41654.249330	520.474414
41657.141829	591.857457
41734.647485	482.624054
41749.841255	569.643453
41803.230132	510.152850
41829.427880	366.511885
42143.327127	427.762987
42177.546835	358.555951
42501.322889	499.102355
42530.218857	472.724746
42579.826678	364.380281
42652.861813	608.252855
42667.356854	576.192301
42689.289838	372.267524
42725.117164	494.642128
42968.937631	506.946124
43047.803093	378.488977
43048.029272	310.677074
43049.409334	404.687863
43075.363335	407.361359
43098.768097	545.037601
43152.704007	585.596371
43180.595238	406.896161
43361.652031	500.067524
43433.618814	417.341510
43540.480395	272.668960
44178.221489	491.577908
44266.980409	436.894401
44485.041815	516.919918
44806.200226	633.674094
44815.698417	386.804392
44856.890647	461.450473
45156.507022	435.809877
45733.124308	386.868982
45801.533033	397.972062
45915.969629	496.436067
46059.594881	435.518569
46064.570399	335.684362
46125.847334	425.463173
