20023.632218	1666.907009
20034.439626	1316.454498
20049.643137	2365.138732
20053.584617	1667.500902
20075.647100	1262.865365
20115.744173	2099.397032
20119.831993	1307.596121
20213.818441	1730.342416
20238.789970	1809.371595
20271.875095	2637.010957
20286.643467	1508.853213
20303.795281	1389.317339
20308.688391	1018.943464
20360.385639	2189.983402
20416.950002	1857.352750
20495.037551	2609.644574
20517.352005	746.821192
20531.027743	1448.424144
20549.955455	3202.325131
20615.037086	852.718200
20704.174176	3931.512643
20720.107361	6604.679311
20755.317882	2100.877537
20781.169848	1113.105918
20793.448730	1810.062605
20874.683506	1131.084375
20899.618634	1114.070018
21020.577431	2717.678919
21066.352960	1572.822114
21069.321331	841.753095
21090.410412	1086.209175
21098.922449	2197.923331
21119.364676	1752.000649
21124.077401	754.898226
21145.279661	1504.173540
21146.220530	1846.648994
21171.826936	1371.984267
21194.240866	2447.396793
21202.390043	2382.582163
21245.895965	1607.288344
21249.414983	1499.430782
21251.761126	2583.858675
21271.308803	1742.278318
21279.507419	1643.082583
21284.505661	1558.922924
21305.397821	3443.567308
21324.350322	1589.521439
21367.470073	1013.209037
21378.477629	1734.054949
21384.562664	1716.798917
21401.371248	1871.476214
21403.527302	2690.918483
21419.514563	5318.409243
21420.453297	3726.365039
21472.338660	1854.054518
21491.306367	1175.798335
21546.716925	2000.610139
21547.379810	814.887791
21547.659905	1868.113268
21568.447006	1956.421475
21596.577854	1534.610431
21604.509899	1353.143814
21633.661818	2553.500866
21643.809688	763.718492
21681.588895	1290.331431
21702.434222	930.746382
21706.960633	1157.942209
21736.724293	941.561437
21800.991380	1224.693210
21831.470374	1645.383549
21843.524591	1622.604887
21847.825446	1580.728495
21872.702775	1384.113823
21900.586254	1432.286366
21907.125220	1461.636029
21926.864452	1582.838910
21940.705956	1719.190786
21944.808630	1644.343835
21962.856652	2937.974516
21963.066442	1177.915991
21982.033184	1504.547266
22005.658589	1594.526089
22027.895630	4128.897908
22069.262488	1418.072656
22103.285092	3068.311260
22108.983799	1379.835142
22147.394036	1765.757812
22210.989724	1100.108233
