19938.188703	136.274277
20272.442295	153.049460
20768.393173	157.105351
21227.492472	127.841159
22235.937171	156.217392
22326.122126	149.194571
24455.438520	137.496785
25255.547358	172.272339
25271.622989	193.806152
26291.326671	186.987439
27111.442294	198.981331
28251.039327	105.734434
30338.988098	207.472292
34658.101330	179.446444
34877.179737	152.168102
35204.754742	178.522433
39431.227577	230.381711
